20020919,02,001570067,"í∑ä˙çëç¬ 157        ",20030620,4.5,0.013,103.38,-0.01,"06/12","20",0,0,0,0.005,103.38,0.005,103.38,0.01," ",23,0.013,-0.01,0.013,-0.01,0.013,0.005,103.38,-0.01
20020919,02,001590067,"í∑ä˙çëç¬ 159        ",20030620,4.9,0.015,103.68,-0.02,"06/12","20",0,0,0,0.005,103.68,0.005,103.68,0.01," ",23,0.015,-0.02,0.015,-0.02,0.015,0.005,103.68,-0.02
20020919,02,001610067,"í∑ä˙çëç¬ 161        ",20030922,4.7,0.01,104.74,-0.01,"03/09","20",0,0,0,0.007,104.74,0.005,104.73,0.02," ",23,0.01,-0.01,0.02,-0.02,0.01,0.005,104.74,-0.01
20020919,02,001630067,"í∑ä˙çëç¬ 163        ",20030922,4.4,0.007,104.44,-0.01,"03/09","20",0,0,0,0.007,104.44,0.005,104.42,0.02," ",23,0.007,-0.01,0.027,-0.03,0.007,0.005,104.44,-0.01
20020919,02,001640067,"í∑ä˙çëç¬ 164        ",20031222,4.1,0.013,105.15,-0.02,"06/12","20",0,0,0,0.009,105.16,0.005,105.14,0.02," ",23,0.005,-0.01,0.02,-0.02,0.005,0.005,105.16,-0.01
20020919,02,001660067,"í∑ä˙çëç¬ 166        ",20031222,3.9,0.011,104.9,-0.01,"06/12","20",0,0,0,0.009,104.9,0.005,104.88,0.02," ",23,0.011,-0.01,0.026,-0.03,0.011,0.005,104.9,-0.01
20020919,02,001670067,"í∑ä˙çëç¬ 167        ",20031222,3.6,0.013,104.52,-0.02,"06/12","20",0,0,0,0.009,104.53,0.005,104.51,0.02," ",23,0.005,-0.01,0.02,-0.02,0.005,0.005,104.53,-0.01
20020919,02,001680067,"í∑ä˙çëç¬ 168        ",20040322,3.4,0.014,105.1,-0.02,"03/09","20",0,0,0,0.012,105.11,0.005,105.08,0.024," ",23,0.008,-0.01,0.027,-0.03,0.014,0.01,105.1,-0.02
20020919,02,001690067,"í∑ä˙çëç¬ 169        ",20040322,3.7,0.016,105.55,-0.02,"03/09","20",0,0,0,0.012,105.56,0.005,105.53,0.024," ",23,0.009,-0.01,0.029,-0.03,0.016,0.01,105.55,-0.02
20020919,02,001700067,"í∑ä˙çëç¬ 170        ",20040621,4.1,0.032,107.14,-0.03,"06/12","20",0,0,0,0.027,107.16,0.02,107.13,0.035," ",23,0.021,-0.01,0.038,-0.04,0.027,0.025,107.15,-0.02
20020919,02,001710067,"í∑ä˙çëç¬ 171        ",20040621,3.9,0.032,106.79,-0.03,"06/12","20",0,0,0,0.027,106.81,0.02,106.78,0.035," ",23,0.021,-0.01,0.037,-0.04,0.026,0.025,106.8,-0.02
20020919,02,001720067,"í∑ä˙çëç¬ 172        ",20040920,4.2,0.053,108.31,-0.05,"03/09","20",0,0,0,0.048,108.33,0.04,108.29,0.06," ",23,0.044,-0.03,0.063,-0.06,0.053,0.05,108.31,-0.04
20020919,02,001730067,"í∑ä˙çëç¬ 173        ",20040920,4.4,0.053,108.71,-0.05,"03/09","20",0,0,0,0.049,108.73,0.04,108.69,0.06," ",23,0.044,-0.03,0.063,-0.06,0.053,0.05,108.71,-0.04
20020919,02,001740067,"í∑ä˙çëç¬ 174        ",20040920,4.6,0.049,109.12,-0.04,"03/09","20",0,0,0,0.048,109.13,0.04,109.09,0.06," ",23,0.044,-0.03,0.063,-0.07,0.054,0.05,109.11,-0.05
20020919,02,001750067,"í∑ä˙çëç¬ 175        ",20041220,4.5,0.065,109.99,-0.06,"06/12","20",0,0,0,0.061,110.02,0.05,109.97,0.07," ",23,0.052,-0.03,0.073,-0.07,0.065,0.06,109.99,-0.06
20020919,02,001760067,"í∑ä˙çëç¬ 176        ",20041220,4.7,0.065,110.44,-0.07,"06/12","20",0,0,0,0.061,110.47,0.05,110.42,0.07," ",23,0.053,-0.04,0.074,-0.07,0.065,0.06,110.44,-0.07
20020919,02,001770067,"í∑ä˙çëç¬ 177        ",20050321,4.6,0.093,111.27,-0.09,"03/09","20",0,0,0,0.086,111.29,0.08,111.26,0.092," ",23,0.085,-0.07,0.096,-0.1,0.093,0.086,111.27,-0.09
20020919,02,001780067,"í∑ä˙çëç¬ 178        ",20050321,4.4,0.093,110.77,-0.09,"03/09","20",0,0,0,0.086,110.79,0.08,110.76,0.092," ",23,0.085,-0.07,0.096,-0.1,0.093,0.086,110.77,-0.09
20020919,02,001790067,"í∑ä˙çëç¬ 179        ",20050620,4.0,0.124,110.65,-0.11,"06/12","20",0,0,0,0.117,110.66,0.115,110.64,0.12," ",23,0.12,-0.1,0.127,-0.1,0.12,0.115,110.66,-0.1
20020919,02,001800067,"í∑ä˙çëç¬ 180        ",20050620,3.6,0.124,109.55,-0.11,"06/12","20",0,0,0,0.117,109.56,0.115,109.55,0.12," ",23,0.121,-0.1,0.124,-0.1,0.124,0.119,109.55,-0.11
20020919,02,001810067,"í∑ä˙çëç¬ 181        ",20050620,3.4,0.121,109.01,-0.1,"06/12","20",0,0,0,0.117,109.01,0.115,109.0,0.12," ",23,0.121,-0.1,0.124,-0.1,0.124,0.119,109.0,-0.11
20020919,02,001820067,"í∑ä˙çëç¬ 182        ",20050920,3.0,0.16,108.51,-0.14,"03/09","20",0,0,0,0.155,108.52,0.15,108.49,0.16," ",23,0.157,-0.13,0.166,-0.15,0.16,0.155,108.51,-0.13
20020919,02,001830067,"í∑ä˙çëç¬ 183        ",20050920,3.3,0.157,109.42,-0.14,"03/09","20",0,0,0,0.151,109.44,0.145,109.38,0.161," ",23,0.15,-0.13,0.169,-0.18,0.157,0.15,109.42,-0.14
20020919,02,001840067,"í∑ä˙çëç¬ 184        ",20051220,2.9,0.189,108.79,-0.17,"06/12","20",0,0,0,0.181,108.81,0.175,108.76,0.19," ",23,0.183,-0.15,0.198,-0.2,0.186,0.18,108.8,-0.16
20020919,02,001850067,"í∑ä˙çëç¬ 185        ",20060320,3.1,0.211,110.07,-0.21,"03/09","20",0,0,0,0.203,110.08,0.2,110.04,0.21," ",23,0.209,-0.2,0.219,-0.22,0.209,0.2,110.08,-0.2
20020919,02,001860067,"í∑ä˙çëç¬ 186        ",20060320,3.2,0.214,110.41,-0.22,"03/09","20",0,0,0,0.203,110.43,0.2,110.39,0.21," ",23,0.208,-0.2,0.219,-0.22,0.208,0.2,110.43,-0.2
20020919,02,001870067,"í∑ä˙çëç¬ 187        ",20060620,3.3,0.244,111.41,-0.25,"06/12","20",0,0,0,0.232,111.44,0.225,111.36,0.245," ",23,0.236,-0.23,0.256,-0.3,0.241,0.23,111.42,-0.24
20020919,02,001880067,"í∑ä˙çëç¬ 188        ",20060920,3.2,0.273,111.65,-0.32,"03/09","20",0,0,0,0.26,111.69,0.25,111.61,0.27," ",23,0.264,-0.28,0.282,-0.34,0.273,0.26,111.65,-0.32
20020919,02,001890067,"í∑ä˙çëç¬ 189        ",20060920,3.1,0.273,111.25,-0.32,"03/09","20",0,0,0,0.26,111.3,0.25,111.21,0.27," ",23,0.262,-0.27,0.283,-0.34,0.273,0.26,111.25,-0.32
20020919,02,001900067,"í∑ä˙çëç¬ 190        ",20061220,2.9,0.309,110.94,-0.38,"06/12","20",0,0,0,0.296,110.99,0.285,110.82,0.32," ",23,0.298,-0.33,0.336,-0.5,0.309,0.295,110.94,-0.38
20020919,02,001910067,"í∑ä˙çëç¬ 191        ",20061220,2.8,0.309,110.52,-0.38,"06/12","20",0,0,0,0.296,110.57,0.285,110.41,0.32," ",23,0.298,-0.33,0.333,-0.49,0.309,0.295,110.52,-0.38
20020919,02,001920067,"í∑ä˙çëç¬ 192        ",20070320,2.7,0.319,110.63,-0.43,"03/09","20",0,0,0,0.305,110.66,0.299,110.53,0.325," ",23,0.313,-0.4,0.34,-0.5,0.315,0.3,110.65,-0.41
20020919,02,001930067,"í∑ä˙çëç¬ 193        ",20070320,2.6,0.33,110.13,-0.43,"03/09","20",0,0,0,0.316,110.19,0.305,110.04,0.335," ",23,0.318,-0.37,0.35,-0.5,0.324,0.31,110.16,-0.4
20020919,02,001940067,"í∑ä˙çëç¬ 194        ",20070620,2.5,0.363,110.06,-0.51,"06/12","20",0,0,0,0.347,110.1,0.34,110.0,0.36," ",23,0.355,-0.47,0.375,-0.53,0.361,0.345,110.07,-0.5
20020919,02,001950067,"í∑ä˙çëç¬ 195        ",20070620,2.4,0.367,109.57,-0.5,"06/12","20",0,0,0,0.352,109.61,0.345,109.5,0.365," ",23,0.359,-0.46,0.381,-0.55,0.365,0.35,109.58,-0.49
20020919,02,001960067,"í∑ä˙çëç¬ 196        ",20070620,2.7,0.363,111.0,-0.51,"06/12","20",0,0,0,0.347,111.03,0.34,110.93,0.36," ",23,0.357,-0.48,0.377,-0.54,0.361,0.345,111.01,-0.5
20020919,02,001970067,"í∑ä˙çëç¬ 197        ",20070920,2.6,0.402,110.88,-0.6,"03/09","20",0,0,0,0.384,110.93,0.375,110.79,0.4," ",23,0.392,-0.55,0.419,-0.66,0.398,0.38,110.9,-0.58
20020919,02,001980067,"í∑ä˙çëç¬ 198        ",20070920,2.3,0.407,109.37,-0.59,"03/09","20",0,0,0,0.391,109.4,0.385,109.29,0.405," ",23,0.401,-0.57,0.422,-0.64,0.407,0.39,109.37,-0.57
20020919,02,001990067,"í∑ä˙çëç¬ 199        ",20071220,2.2,0.438,109.14,-0.66,"06/12","20",0,0,0,0.421,109.2,0.41,109.06,0.435," ",23,0.427,-0.6,0.453,-0.71,0.436,0.42,109.15,-0.65
20020919,02,002000067,"í∑ä˙çëç¬ 200        ",20071220,2.0,0.44,108.09,-0.64,"06/12","20",0,0,0,0.425,108.12,0.42,108.03,0.435," ",23,0.435,-0.62,0.451,-0.68,0.44,0.425,108.09,-0.65
20020919,02,002010067,"í∑ä˙çëç¬ 201        ",20080320,1.9,0.487,107.66,-0.73,"03/09","20",0,0,0,0.471,107.69,0.465,107.61,0.48," ",23,0.481,-0.7,0.496,-0.76,0.487,0.47,107.66,-0.73
20020919,02,002020067,"í∑ä˙çëç¬ 202        ",20080320,2.1,0.479,108.79,-0.74,"03/09","20",0,0,0,0.46,108.82,0.455,108.74,0.47," ",23,0.473,-0.71,0.487,-0.78,0.479,0.46,108.79,-0.74
20020919,02,002030067,"í∑ä˙çëç¬ 203        ",20080620,1.8,0.524,107.22,-0.8,"06/12","20",0,0,0,0.507,107.27,0.5,107.15,0.52," ",23,0.515,-0.75,0.536,-0.87,0.521,0.505,107.24,-0.78
20020919,02,002040067,"í∑ä˙çëç¬ 204        ",20080620,1.6,0.529,106.06,-0.81,"06/12","20",0,0,0,0.514,106.12,0.505,106.0,0.525," ",23,0.518,-0.78,0.539,-0.87,0.529,0.515,106.06,-0.81
20020919,02,002050067,"í∑ä˙çëç¬ 205        ",20080922,1.7,0.559,106.73,-0.9,"03/09","20",0,0,0,0.543,106.79,0.534,106.64,0.558," ",23,0.55,-0.84,0.574,-0.96,0.556,0.54,106.75,-0.88
20020919,02,002060067,"í∑ä˙çëç¬ 206        ",20080922,1.5,0.563,105.53,-0.89,"03/09","20",0,0,0,0.548,105.61,0.535,105.46,0.561," ",23,0.549,-0.81,0.574,-0.93,0.564,0.55,105.52,-0.9
20020919,02,002070067,"í∑ä˙çëç¬ 207        ",20081222,0.9,0.616,101.74,-0.96,"06/12","20",0,0,0,0.61,101.81,0.6,101.65,0.625," ",23,0.604,-0.89,0.63,-1.03,0.616,0.61,101.74,-0.96
20020919,02,002080067,"í∑ä˙çëç¬ 208        ",20081222,1.1,0.609,103.01,-0.98,"06/12","20",0,0,0,0.601,103.06,0.592,102.92,0.615," ",23,0.601,-0.93,0.623,-1.03,0.609,0.6,103.01,-0.98
20020919,02,002090067,"í∑ä˙çëç¬ 209        ",20090320,2.0,0.659,108.52,-1.13,"03/09","20",0,0,0,0.634,108.62,0.62,108.42,0.65," ",23,0.644,-1.03,0.674,-1.2,0.654,0.63,108.55,-1.1
20020919,02,002100067,"í∑ä˙çëç¬ 210        ",20090320,1.9,0.667,107.83,-1.12,"03/09","20",0,0,0,0.645,107.93,0.63,107.73,0.66," ",23,0.652,-1.02,0.682,-1.19,0.667,0.645,107.83,-1.12
20020919,02,002110067,"í∑ä˙çëç¬ 211        ",20090622,1.8,0.721,107.1,-1.26,"06/12","20",0,0,0,0.699,107.16,0.69,107.02,0.71," ",23,0.713,-1.2,0.733,-1.3,0.723,0.7,107.09,-1.27
20020919,02,002120067,"í∑ä˙çëç¬ 212        ",20090622,1.5,0.725,105.1,-1.23,"06/12","20",0,0,0,0.709,105.16,0.7,105.02,0.72," ",23,0.716,-1.17,0.737,-1.27,0.726,0.71,105.09,-1.24
20020919,02,002130067,"í∑ä˙çëç¬ 213        ",20090622,1.4,0.724,104.45,-1.22,"06/12","20",0,0,0,0.71,104.49,0.704,104.38,0.72," ",23,0.718,-1.18,0.734,-1.27,0.724,0.71,104.45,-1.22
20020919,02,002140067,"í∑ä˙çëç¬ 214        ",20090921,1.8,0.777,106.96,-1.36,"03/09","20",0,0,0,0.753,107.02,0.745,106.91,0.76," ",23,0.769,-1.3,0.784,-1.38,0.779,0.755,106.95,-1.37
20020919,02,002150067,"í∑ä˙çëç¬ 215        ",20090921,1.9,0.773,107.67,-1.36,"03/09","20",0,0,0,0.748,107.72,0.74,107.65,0.75," ",23,0.766,-1.31,0.776,-1.35,0.776,0.75,107.65,-1.38
20020919,02,002160067,"í∑ä˙çëç¬ 216        ",20091221,1.7,0.825,106.15,-1.46,"06/12","20",0,0,0,0.803,106.2,0.795,106.1,0.81," ",23,0.818,-1.41,0.832,-1.47,0.827,0.805,106.13,-1.48
20020919,02,002170067,"í∑ä˙çëç¬ 217        ",20091221,1.8,0.829,106.82,-1.49,"06/12","20",0,0,0,0.804,106.93,0.79,106.78,0.81," ",23,0.814,-1.38,0.835,-1.53,0.829,0.805,106.82,-1.49
20020919,02,002180067,"í∑ä˙çëç¬ 218        ",20091221,1.9,0.821,107.58,-1.5,"06/12","20",0,0,0,0.794,107.65,0.785,107.54,0.8," ",23,0.812,-1.43,0.827,-1.5,0.821,0.795,107.58,-1.5
20020919,02,002190067,"í∑ä˙çëç¬ 219        ",20100322,1.8,0.867,106.76,-1.51,"03/09","20",0,0,0,0.842,106.84,0.831,106.74,0.845," ",23,0.857,-1.43,0.87,-1.53,0.87,0.845,106.74,-1.53
20020919,02,002200067,"í∑ä˙çëç¬ 220        ",20100322,1.7,0.868,106.03,-1.48,"03/09","20",0,0,0,0.845,106.11,0.835,105.99,0.85," ",23,0.857,-1.4,0.873,-1.52,0.873,0.85,105.99,-1.52
20020919,02,002210067,"í∑ä˙çëç¬ 221        ",20100621,1.9,0.901,107.46,-1.53,"06/12","20",0,0,0,0.873,107.56,0.86,107.4,0.88," ",23,0.889,-1.43,0.909,-1.59,0.904,0.875,107.44,-1.55
20020919,02,002220067,"í∑ä˙çëç¬ 222        ",20100621,1.8,0.904,106.69,-1.51,"06/12","20",0,0,0,0.878,106.76,0.869,106.64,0.885," ",23,0.895,-1.45,0.911,-1.53,0.907,0.88,106.67,-1.54
20020919,02,002230067,"í∑ä˙çëç¬ 223        ",20100920,1.7,0.942,105.83,-1.52,"03/09","20",0,0,0,0.918,105.89,0.91,105.73,0.93," ",23,0.934,-1.48,0.954,-1.6,0.944,0.92,105.81,-1.52
20020919,02,002240067,"í∑ä˙çëç¬ 224        ",20100920,1.8,0.94,106.61,-1.54,"03/09","20",0,0,0,0.913,106.68,0.905,106.52,0.925," ",23,0.932,-1.49,0.952,-1.61,0.942,0.915,106.6,-1.53
20020919,02,002250067,"í∑ä˙çëç¬ 225        ",20101220,1.9,0.982,107.26,-1.57,"06/12","20",0,0,0,0.951,107.35,0.94,107.14,0.965," ",23,0.971,-1.5,0.996,-1.67,0.981,0.95,107.27,-1.54
20020919,02,002260067,"í∑ä˙çëç¬ 226        ",20101220,1.8,0.985,106.44,-1.56,"06/12","20",0,0,0,0.958,106.53,0.947,106.34,0.97," ",23,0.974,-1.5,0.997,-1.65,0.988,0.96,106.42,-1.57
20020919,02,002270067,"í∑ä˙çëç¬ 227        ",20110321,1.6,1.02,104.71,-1.55,"03/09","20",0,0,0,0.998,104.82,0.985,104.62,1.01," ",23,1.007,-1.46,1.031,-1.62,1.016,0.995,104.74,-1.51
20020919,02,002280067,"í∑ä˙çëç¬ 228        ",20110321,1.5,1.018,103.91,-1.52,"03/09","20",0,0,0,1.0,103.96,0.994,103.79,1.015," ",23,1.012,-1.48,1.033,-1.61,1.018,1.0,103.91,-1.53
20020919,02,002290067,"í∑ä˙çëç¬ 229        ",20110321,1.4,1.022,103.07,-1.51,"03/09","20",0,0,0,1.007,103.17,0.995,102.94,1.023," ",23,1.01,-1.44,1.037,-1.63,1.019,1.005,103.09,-1.48
20020919,02,002300067,"í∑ä˙çëç¬ 230        ",20110321,1.1,1.022,100.63,-1.48,"03/09","20",0,0,0,1.019,100.7,1.01,100.5,1.035," ",23,1.013,-1.44,1.038,-1.6,1.023,1.02,100.62,-1.48
20020919,02,002310067,"í∑ä˙çëç¬ 231        ",20110620,1.3,1.058,102.01,-1.53,"06/12","20",0,0,0,1.049,102.12,1.035,101.92,1.06," ",23,1.045,-1.42,1.069,-1.62,1.055,1.045,102.04,-1.5
20020919,02,002320067,"í∑ä˙çëç¬ 232        ",20110620,1.2,1.059,101.17,-1.51,"06/12","20",0,0,0,1.053,101.28,1.04,101.04,1.07," ",23,1.046,-1.4,1.075,-1.6,1.056,1.05,101.2,-1.48
20020919,02,002330067,"í∑ä˙çëç¬ 233        ",20110620,1.4,1.057,102.86,-1.53,"06/12","20",0,0,0,1.043,102.97,1.03,102.72,1.06," ",23,1.044,-1.42,1.073,-1.63,1.054,1.04,102.88,-1.51
20020919,02,002340067,"í∑ä˙çëç¬ 234        ",20110920,1.4,1.096,102.6,-1.55,"03/09","20",0,0,0,1.083,102.66,1.075,102.45,1.1," ",23,1.089,-1.5,1.113,-1.67,1.093,1.08,102.62,-1.54
20020919,02,002350067,"í∑ä˙çëç¬ 235        ",20111220,1.4,1.132,102.34,-1.57,"06/12","20",0,0,0,1.12,102.44,1.109,102.21,1.135," ",23,1.121,-1.47,1.147,-1.66,1.132,1.12,102.34,-1.57
20020919,02,002360067,"í∑ä˙çëç¬ 236        ",20111220,1.5,1.132,103.22,-1.56,"06/12","20",0,0,0,1.116,103.31,1.105,103.1,1.13," ",22,1.122,-1.5,1.146,-1.66,1.132,1.115,103.22,-1.54
20020919,02,002370067,"í∑ä˙çëç¬ 237        ",20120320,1.5,1.169,102.96,-1.58,"03/09","20",0,0,0,1.154,103.03,1.146,102.86,1.165," ",23,1.162,-1.53,1.18,-1.66,1.171,1.155,102.95,-1.6
20020919,02,002380067,"í∑ä˙çëç¬ 238        ",20120320,1.4,1.174,102.02,-1.59,"03/09","20",0,0,0,1.163,102.12,1.152,101.92,1.175," ",21,1.163,-1.52,1.185,-1.68,1.171,1.16,102.05,-1.55
20020919,02,002390067,"í∑ä˙çëç¬ 239        ",20120620,1.4,1.209,101.75,-1.62,"06/12","20",0,0,0,1.199,101.83,1.19,101.65,1.21," ",22,1.2,-1.54,1.22,-1.72,1.206,1.196,101.78,-1.59
20020919,02,002400067,"í∑ä˙çëç¬ 240        ",20120620,1.3,1.21,100.82,-1.58,"06/12","20",0,0,0,1.206,100.93,1.193,100.69,1.22," ",23,1.198,-1.5,1.224,-1.7,1.205,1.2,100.87,-1.52
20020919,02,000020069,"í¥í∑ä˙çëç¬ 2        ",20070320,5.7,0.338,123.93,-0.55,"03/09","20",0,0,0,0.308,124.03,0.29,123.76,0.34," ",23,0.318,-0.46,0.372,-0.68,0.34,0.31,123.92,-0.57
20020919,02,000030069,"í¥í∑ä˙çëç¬ 3        ",20070920,4.8,0.395,121.81,-0.65,"03/09","20",0,0,0,0.362,121.92,0.345,121.68,0.385," ",23,0.375,-0.55,0.418,-0.73,0.397,0.365,121.8,-0.67
20020919,02,000040069,"í¥í∑ä˙çëç¬ 4        ",20070920,5.6,0.384,125.83,-0.68,"03/09","20",0,0,0,0.348,125.91,0.335,125.73,0.365," ",23,0.37,-0.61,0.402,-0.73,0.386,0.35,125.82,-0.7
20020919,02,000050069,"í¥í∑ä˙çëç¬ 5        ",20080320,5.7,0.473,128.35,-0.9,"03/09","20",0,0,0,0.425,128.42,0.415,128.21,0.445," ",23,0.462,-0.85,0.495,-0.95,0.473,0.425,128.35,-0.92
20020919,02,000060069,"í¥í∑ä˙çëç¬ 6        ",20080320,5.3,0.486,126.1,-0.89,"03/09","20",0,0,0,0.44,126.17,0.43,125.96,0.46," ",23,0.474,-0.83,0.508,-0.97,0.486,0.44,126.1,-0.9
20020919,02,000070069,"í¥í∑ä˙çëç¬ 7        ",20080922,4.9,0.567,125.57,-1.07,"03/09","20",0,0,0,0.514,125.67,0.5,125.42,0.535," ",23,0.552,-0.97,0.589,-1.15,0.562,0.51,125.6,-1.04
20020919,02,000080069,"í¥í∑ä˙çëç¬ 8        ",20080922,5.3,0.543,128.09,-1.12,"03/09","20",0,0,0,0.489,128.23,0.47,127.93,0.51," ",23,0.523,-1.0,0.567,-1.22,0.545,0.49,128.08,-1.15
20020919,02,000090069,"í¥í∑ä˙çëç¬ 9        ",20090320,5.0,0.681,127.42,-1.32,"03/09","20",0,0,0,0.613,127.53,0.6,127.29,0.63," ",23,0.666,-1.22,0.698,-1.38,0.677,0.61,127.45,-1.3
20020919,02,000100069,"í¥í∑ä˙çëç¬ 10       ",20090320,4.9,0.67,126.86,-1.31,"03/09","20",0,0,0,0.605,126.98,0.59,126.74,0.62," ",23,0.654,-1.22,0.687,-1.38,0.665,0.6,126.9,-1.3
20020919,02,000110069,"í¥í∑ä˙çëç¬ 11       ",20090921,5.0,0.769,128.81,-1.57,"03/09","20",0,0,0,0.69,128.94,0.675,128.68,0.705," ",23,0.752,-1.49,0.785,-1.64,0.769,0.69,128.81,-1.58
20020919,02,000130069,"í¥í∑ä˙çëç¬ 13       ",20100920,6.8,0.911,145.36,-1.96,"03/09","20",0,0,0,0.78,145.47,0.77,145.19,0.795," ",23,0.9,-1.9,0.929,-2.07,0.911,0.78,145.36,-1.95
20020919,02,000140069,"í¥í∑ä˙çëç¬ 14       ",20110321,7.3,0.957,151.68,-2.18,"03/09","20",0,0,0,0.806,151.77,0.798,151.57,0.815," ",23,0.948,-2.2,0.968,-2.16,0.956,0.805,151.69,-2.16
20020919,02,000150069,"í¥í∑ä˙çëç¬ 15       ",20110321,6.7,0.974,146.62,-2.13,"03/09","20",0,0,0,0.83,146.74,0.82,146.45,0.845," ",23,0.962,-2.08,0.991,-2.19,0.974,0.83,146.62,-2.12
20020919,02,000160069,"í¥í∑ä˙çëç¬ 16       ",20110920,6.8,1.044,149.34,-2.27,"03/09","20",0,0,0,0.884,149.52,0.87,149.21,0.895," ",23,1.028,-2.23,1.056,-2.28,1.045,0.885,149.33,-2.23
20020919,02,000170069,"í¥í∑ä˙çëç¬ 17       ",20110920,6.6,1.069,147.36,-2.25,"03/09","20",0,0,0,0.91,147.54,0.895,147.11,0.93," ",23,1.052,-2.2,1.092,-2.39,1.069,0.91,147.36,-2.19
20020919,02,000180069,"í¥í∑ä˙çëç¬ 18       ",20120320,6.3,1.119,146.57,-2.29,"03/09","20",0,0,0,0.954,146.75,0.94,146.36,0.97," ",23,1.103,-2.22,1.138,-2.35,1.12,0.955,146.56,-2.28
20020919,02,000190069,"í¥í∑ä˙çëç¬ 19       ",20120920,5.9,1.198,144.2,-2.32,"03/09","20",0,0,0,1.028,144.38,1.014,143.97,1.045," ",23,1.183,-2.26,1.218,-2.47,1.196,1.025,144.23,-2.28
20020919,02,000200069,"í¥í∑ä˙çëç¬ 20       ",20120920,5.6,1.206,141.29,-2.32,"03/09","20",0,0,0,1.042,141.51,1.025,141.06,1.06," ",23,1.187,-2.23,1.226,-2.48,1.209,1.045,141.26,-2.35
20020919,02,000210069,"í¥í∑ä˙çëç¬ 21       ",20130320,5.7,1.242,143.76,-2.4,"03/09","20",0,0,0,1.066,143.98,1.05,143.52,1.084," ",23,1.224,-2.36,1.262,-2.61,1.241,1.065,143.77,-2.36
20020919,02,000220069,"í¥í∑ä˙çëç¬ 22       ",20130320,5.3,1.25,139.74,-2.32,"03/09","20",0,0,0,1.084,139.93,1.07,139.59,1.096," ",23,1.234,-2.29,1.262,-2.43,1.25,1.085,139.73,-2.29
20020919,02,000230069,"í¥í∑ä˙çëç¬ 23       ",20130920,5.5,1.311,142.8,-2.47,"03/09","20",0,0,0,1.128,142.98,1.115,142.63,1.14," ",23,1.296,-2.45,1.324,-2.57,1.31,1.127,142.81,-2.41
20020919,02,000240069,"í¥í∑ä˙çëç¬ 24       ",20140320,4.7,1.356,135.5,-2.43,"03/09","20",0,0,0,1.19,135.71,1.175,135.3,1.205," ",23,1.339,-2.4,1.371,-2.51,1.356,1.19,135.5,-2.38
20020919,02,000250069,"í¥í∑ä˙çëç¬ 25       ",20140320,4.1,1.371,128.94,-2.33,"03/09","20",0,0,0,1.228,129.15,1.212,128.72,1.245," ",23,1.354,-2.42,1.389,-2.45,1.373,1.23,128.91,-2.32
20020919,02,000260069,"í¥í∑ä˙çëç¬ 26       ",20140922,4.5,1.413,133.99,-2.45,"03/09","20",0,0,0,1.246,134.15,1.235,133.8,1.26," ",23,1.4,-2.43,1.427,-2.56,1.412,1.245,134.0,-2.44
20020919,02,000270069,"í¥í∑ä˙çëç¬ 27       ",20140922,5.0,1.394,139.75,-2.6,"03/09","20",0,0,0,1.209,139.95,1.196,139.59,1.22," ",23,1.379,-2.49,1.406,-2.7,1.394,1.21,139.74,-2.58
20020919,02,000280069,"í¥í∑ä˙çëç¬ 28       ",20150320,5.0,1.431,140.72,-2.68,"03/09","20",0,0,0,1.238,140.92,1.225,140.54,1.25," ",23,1.416,-2.58,1.443,-2.8,1.429,1.237,140.74,-2.66
20020919,02,000290069,"í¥í∑ä˙çëç¬ 29       ",20150921,4.2,1.481,132.06,-2.61,"03/09","20",0,0,0,1.314,132.34,1.295,131.75,1.335," ",23,1.461,-2.4,1.503,-2.84,1.482,1.315,132.04,-2.63
20020919,02,000300069,"í¥í∑ä˙çëç¬ 30       ",20150921,3.7,1.477,126.21,-2.48,"03/09","20",0,0,0,1.335,126.4,1.321,126.0,1.35," ",23,1.463,-2.38,1.493,-2.64,1.477,1.335,126.21,-2.43
20020919,02,000310069,"í¥í∑ä˙çëç¬ 31       ",20160321,3.5,1.504,124.31,-2.54,"03/09","20",0,0,0,1.367,124.52,1.352,124.06,1.385," ",23,1.488,-2.43,1.522,-2.74,1.501,1.365,124.34,-2.46
20020919,02,000320069,"í¥í∑ä˙çëç¬ 32       ",20160321,3.7,1.508,126.68,-2.57,"03/09","20",0,0,0,1.361,126.88,1.347,126.4,1.38," ",23,1.494,-2.47,1.528,-2.8,1.508,1.36,126.69,-2.51
20020919,02,000330069,"í¥í∑ä˙çëç¬ 33       ",20160920,3.8,1.532,128.49,-2.65,"03/09","20",0,0,0,1.374,128.78,1.355,128.17,1.395," ",23,1.512,-2.47,1.554,-2.93,1.529,1.371,128.53,-2.57
20020919,02,000340069,"í¥í∑ä˙çëç¬ 34       ",20170320,3.5,1.556,125.14,-2.67,"03/09","20",0,0,0,1.411,125.34,1.398,124.86,1.43," ",23,1.543,-2.52,1.575,-2.92,1.55,1.405,125.23,-2.55
20020919,02,000350069,"í¥í∑ä˙çëç¬ 35       ",20170320,3.3,1.571,122.34,-2.64,"03/09","20",0,0,0,1.438,122.68,1.415,122.02,1.46," ",23,1.547,-2.41,1.593,-2.91,1.568,1.435,122.38,-2.59
