20021205,10,011020101,"ñkäCìπç¬ 11/2       ",20091118,1.9,0.751,107.77,-0.01,"03/09","25",0,0,0,0.726,107.95,0.701,107.58,0.752," ",13,0.725,-0.01,0.778,-0.03,0.75,0.725,107.78,0.0
20021205,10,011030101,"ñkäCìπç¬ 11/3       ",20100224,1.7,0.791,106.37,0.01,"03/09","25",0,0,0,0.769,106.58,0.74,106.2,0.792," ",13,0.762,0.0,0.814,0.0,0.792,0.77,106.36,0.01
20021205,10,012010101,"ñkäCìπç¬ 12/1       ",20100824,1.8,0.867,106.95,0.03,"03/09","25",0,0,0,0.841,107.2,0.809,106.79,0.861," ",13,0.835,0.01,0.888,0.03,0.871,0.845,106.92,0.01
20021205,10,012020101,"ñkäCìπç¬ 12/2       ",20101116,1.9,0.898,107.67,0.05,"03/09","25",0,0,0,0.868,107.89,0.841,107.5,0.889," ",13,0.87,0.02,0.919,0.06,0.9,0.87,107.65,0.03
20021205,10,012030101,"ñkäCìπç¬ 12/3       ",20110222,1.6,0.934,105.25,0.07,"03/09","25",0,0,0,0.913,105.47,0.886,105.06,0.936," ",13,0.907,0.04,0.958,0.08,0.933,0.912,105.26,0.07
20021205,10,013010101,"ñkäCìπç¬ 13/1       ",20110823,1.4,1.009,103.25,0.08,"03/09","25",0,0,0,0.994,103.47,0.968,103.12,1.01," ",13,0.983,0.07,1.024,0.1,1.01,0.995,103.24,0.08
20021205,10,013020101,"ñkäCìπç¬ 13/2       ",20111018,1.4,1.027,103.15,0.09,"03/09","25",0,0,0,1.013,103.31,0.993,103.02,1.028," ",13,1.008,0.07,1.042,0.16,1.027,1.013,103.15,0.07
20021205,10,013040101,"ñkäCìπç¬ 13/4       ",20120221,1.5,1.07,103.76,0.08,"03/09","25",0,0,0,1.052,103.95,1.03,103.5,1.082," ",13,1.049,0.09,1.099,0.07,1.069,1.051,103.77,0.08
20021205,10,014010101,"ñkäCìπç¬ 14/1       ",20120425,1.4,1.091,102.75,0.07,"03/09","25",0,0,0,1.077,102.9,1.06,102.44,1.112," ",13,1.074,0.09,1.125,-0.02,1.088,1.075,102.77,0.08
20021205,10,014030101,"ñkäCìπç¬ 14/3       ",20120822,1.3,1.107,101.77,0.05,"03/09","25",0,0,0,1.098,102.11,1.06,101.38,1.142," ",13,1.07,0.06,1.149,-0.02,1.104,1.094,101.8,0.09
20021205,10,014040101,"ñkäCìπç¬ 14/4       ",20121024,1.3,1.098,101.88,0.07,"03/09","25",0,0,0,1.089,102.1,1.065,101.46,1.135," ",13,1.075,0.09,1.143,0.02,1.095,1.085,101.91,0.09
20021205,10,024010102,"ã{èÈåßç¬ 24/1       ",20090128,1.9,0.523,108.32,-0.01,"01/07","28",0,0,0,0.505,108.37,0.497,108.17,0.528," ",12,0.515,-0.02,0.547,-0.02,0.523,0.504,108.32,-0.03
20021205,10,025010102,"ã{èÈåßç¬ 25/1       ",20100128,1.8,0.681,107.79,0.0,"01/07","28",0,0,0,0.659,107.93,0.639,107.61,0.683," ",13,0.662,0.01,0.706,0.0,0.68,0.657,107.8,0.02
20021205,10,026010102,"ã{èÈåßç¬ 26/1       ",20110126,1.7,0.828,106.85,0.05,"01/07","26",0,0,0,0.803,107.05,0.779,106.67,0.825," ",13,0.804,0.06,0.85,0.05,0.824,0.8,106.88,0.11
20021205,10,027010102,"ã{èÈåßç¬ 27/1       ",20120130,1.4,0.975,103.71,0.08,"01/07","30",0,0,0,0.959,103.88,0.939,103.56,0.976," ",13,0.956,0.08,0.992,0.02,0.974,0.958,103.72,0.1
20021205,10,090010103,"ê_ìﬁêÏåßç¬ 1(5)     ",20070320,0.6,0.35,101.06,-0.01,"03/09","20",0,0,0,0.347,101.18,0.32,100.98,0.367," ",13,0.322,-0.01,0.369,-0.02,0.355,0.352,101.04,0.01
20021205,10,090020103,"ê_ìﬁêÏåßç¬ 2(5)     ",20070621,0.5,0.375,100.56,-0.01,"06/12","21",0,0,0,0.373,100.65,0.353,100.5,0.388," ",13,0.355,0.0,0.388,0.0,0.377,0.375,100.55,-0.02
20021205,10,090030103,"ê_ìﬁêÏåßç¬ 3(5)     ",20070920,0.3,0.384,99.6,-0.01,"03/09","20",0,0,0,0.383,99.73,0.356,99.49,0.408," ",13,0.356,0.0,0.407,-0.03,0.386,0.387,99.59,0.0
20021205,10,001080103,"ê_ìﬁêÏåßç¬ 108      ",20090430,1.8,0.558,107.8,-0.02,"04/10","30",0,0,0,0.539,107.83,0.534,107.75,0.546," ",12,0.553,-0.01,0.565,-0.01,0.556,0.537,107.81,-0.02
20021205,10,001090103,"ê_ìﬁêÏåßç¬ 109      ",20090722,1.8,0.599,107.79,0.0,"01/07","22",0,0,0,0.579,107.85,0.57,107.69,0.593," ",13,0.59,-0.03,0.614,-0.01,0.601,0.58,107.78,0.0
20021205,10,001100103,"ê_ìﬁêÏåßç¬ 110      ",20091021,1.8,0.642,107.78,0.0,"04/10","21",0,0,0,0.62,107.85,0.61,107.71,0.63," ",13,0.632,0.0,0.652,0.0,0.642,0.62,107.78,0.0
20021205,10,001110103,"ê_ìﬁêÏåßç¬ 111      ",20100428,1.9,0.716,108.51,0.01,"04/10","28",0,0,0,0.69,108.65,0.672,108.41,0.703," ",13,0.698,0.04,0.73,0.0,0.716,0.69,108.51,0.03
20021205,10,001120103,"ê_ìﬁêÏåßç¬ 112      ",20100721,1.8,0.753,107.74,0.02,"01/07","21",0,0,0,0.728,107.8,0.72,107.66,0.738," ",13,0.746,0.02,0.764,0.03,0.752,0.727,107.75,0.04
20021205,10,001130103,"ê_ìﬁêÏåßç¬ 113      ",20101124,1.9,0.801,108.47,0.03,"05/11","24",0,0,0,0.771,108.65,0.749,108.38,0.783," ",13,0.778,0.03,0.812,0.05,0.802,0.773,108.46,0.05
20021205,10,001140103,"ê_ìﬁêÏåßç¬ 114      ",20110427,1.4,0.865,104.32,0.06,"04/10","27",0,0,0,0.848,104.48,0.829,104.21,0.862," ",13,0.846,0.08,0.878,0.06,0.862,0.846,104.34,0.1
20021205,10,001150103,"ê_ìﬁêÏåßç¬ 115      ",20110719,1.2,0.902,102.46,0.07,"01/07","19",0,0,0,0.892,102.53,0.883,102.37,0.903," ",13,0.894,0.08,0.913,0.08,0.901,0.891,102.47,0.11
20021205,10,001160103,"ê_ìﬁêÏåßç¬ 116      ",20120523,1.4,1.022,103.4,0.08,"05/11","23",0,0,0,1.006,103.45,1.0,103.27,1.021," ",13,1.016,0.05,1.036,0.03,1.021,1.005,103.41,0.09
20021205,10,001170103,"ê_ìﬁêÏåßç¬ 117      ",20120725,1.3,1.044,102.34,0.09,"01/07","25",0,0,0,1.033,102.4,1.026,102.2,1.048," ",13,1.037,0.08,1.059,0.08,1.043,1.031,102.35,0.1
20021205,10,001180103,"ê_ìﬁêÏåßç¬ 118      ",20121122,1.1,1.074,100.24,0.1,"05/11","22",0,0,0,1.073,100.38,1.057,100.05,1.094," ",13,1.059,0.07,1.094,0.09,1.075,1.074,100.23,0.09
20021205,10,090010104,"ëÂç„ï{ç¬ 1(5)       ",20050719,1.1,0.295,102.1,0.0,"01/07","19",0,0,0,0.291,102.17,0.265,102.03,0.319," ",13,0.268,0.0,0.321,-0.01,0.295,0.291,102.1,0.0
20021205,10,090020104,"ëÂç„ï{ç¬ 2(5)       ",20060620,0.5,0.377,100.43,0.0,"06/12","20",0,0,0,0.376,100.65,0.313,100.28,0.419," ",13,0.315,-0.02,0.42,-0.01,0.38,0.378,100.42,0.0
20021205,10,090030104,"ëÂç„ï{ç¬ 3(5)       ",20070620,0.5,0.448,100.23,-0.01,"06/12","20",0,0,0,0.448,100.45,0.399,100.06,0.486," ",13,0.399,-0.03,0.486,-0.02,0.451,0.45,100.22,-0.04
20021205,10,002380104,"ëÂç„ï{ç¬ 238        ",20081119,1.3,0.61,104.03,-0.01,"05/11","19",0,0,0,0.598,104.29,0.556,103.87,0.625," ",12,0.566,0.0,0.637,0.0,0.613,0.602,104.01,-0.03
20021205,10,002390104,"ëÂç„ï{ç¬ 239        ",20090520,1.7,0.686,106.39,-0.01,"05/11","20",0,0,0,0.667,106.57,0.64,106.19,0.698," ",12,0.659,0.0,0.717,0.0,0.688,0.668,106.38,-0.03
20021205,10,002400104,"ëÂç„ï{ç¬ 240        ",20090924,2.0,0.745,108.31,-0.01,"03/09","24",0,0,0,0.719,108.49,0.693,108.09,0.75," ",13,0.719,0.0,0.777,0.0,0.745,0.718,108.31,0.0
20021205,10,002410104,"ëÂç„ï{ç¬ 241        ",20091119,1.9,0.764,107.68,-0.01,"05/11","19",0,0,0,0.739,108.04,0.689,107.44,0.773," ",13,0.713,0.0,0.798,0.0,0.766,0.74,107.67,0.02
20021205,10,002420104,"ëÂç„ï{ç¬ 242        ",20100521,1.8,0.841,106.92,0.02,"05/11","22",0,0,0,0.815,107.14,0.786,106.73,0.841," ",13,0.811,0.03,0.866,0.04,0.843,0.818,106.9,0.01
20021205,10,002430104,"ëÂç„ï{ç¬ 243        ",20100920,1.9,0.892,107.57,0.04,"03/09","20",0,0,0,0.863,107.73,0.843,107.39,0.886," ",13,0.872,0.04,0.915,0.06,0.896,0.867,107.54,0.02
20021205,10,002440104,"ëÂç„ï{ç¬ 244        ",20101117,1.9,0.911,107.57,0.05,"05/11","17",0,0,0,0.881,107.91,0.839,107.36,0.907," ",13,0.868,0.04,0.937,0.08,0.917,0.887,107.52,0.01
20021205,10,002450104,"ëÂç„ï{ç¬ 245        ",20110518,1.4,0.984,103.36,0.08,"05/11","18",0,0,0,0.969,103.63,0.936,103.15,0.995," ",13,0.951,0.08,1.01,0.08,0.985,0.971,103.35,0.08
20021205,10,002460104,"ëÂç„ï{ç¬ 246        ",20110920,1.4,1.038,103.03,0.08,"03/09","20",0,0,0,1.024,103.16,1.008,102.85,1.045," ",13,1.023,0.08,1.059,0.08,1.038,1.024,103.03,0.08
20021205,10,002470104,"ëÂç„ï{ç¬ 247        ",20111118,1.3,1.057,102.07,0.09,"05/11","20",0,0,0,1.047,102.26,1.024,101.92,1.065," ",13,1.035,0.08,1.074,0.14,1.058,1.048,102.06,0.06
20021205,10,002480104,"ëÂç„ï{ç¬ 248        ",20120518,1.4,1.112,102.57,0.07,"05/11","20",0,0,0,1.099,102.84,1.069,102.32,1.128," ",13,1.083,0.09,1.14,0.07,1.11,1.097,102.59,0.08
20021205,10,002490104,"ëÂç„ï{ç¬ 249        ",20120720,1.3,1.116,101.67,0.07,"01/07","22",0,0,0,1.107,101.91,1.08,101.26,1.154," ",13,1.09,0.08,1.161,0.0,1.114,1.105,101.69,0.1
20021205,10,002500104,"ëÂç„ï{ç¬ 250        ",20120920,1.3,1.112,101.74,0.07,"03/09","20",0,0,0,1.103,102.04,1.069,101.28,1.154," ",13,1.079,0.07,1.161,0.04,1.109,1.1,101.76,0.1
20021205,10,002510104,"ëÂç„ï{ç¬ 251        ",20121120,1.1,1.115,99.85,0.05,"05/11","20",0,0,0,1.116,100.11,1.087,99.41,1.166," ",13,1.088,0.15,1.162,-0.08,1.111,1.112,99.89,0.03
20021205,10,010040105,"ãûìsï{ç¬ 10/4       ",20090226,2.0,0.531,108.99,-0.02,"02/08","26",0,0,0,0.511,109.08,0.496,108.91,0.523," ",12,0.517,-0.01,0.543,0.0,0.531,0.51,108.99,-0.02
20021205,10,011030105,"ãûìsï{ç¬ 11/3       ",20100223,1.7,0.69,107.1,0.0,"02/08","23",0,0,0,0.669,107.24,0.65,106.99,0.683," ",13,0.671,0.03,0.705,-0.01,0.69,0.669,107.1,0.01
20021205,10,012020105,"ãûìsï{ç¬ 12/2       ",20101220,1.8,0.809,107.7,0.06,"06/12","20",0,0,0,0.782,107.86,0.762,107.59,0.795," ",13,0.789,0.03,0.822,0.07,0.813,0.785,107.67,0.06
20021205,10,013020105,"ãûìsï{ç¬ 13/2       ",20111219,1.4,0.962,103.78,0.08,"06/12","19",0,0,0,0.946,103.84,0.939,103.66,0.96," ",13,0.955,0.09,0.976,0.1,0.962,0.945,103.78,0.08
20021205,10,012050106,"ï∫å…åßç¬ 12/5(5)    ",20050721,1.1,0.259,102.2,0.0,"01/07","21",0,0,0,0.256,102.24,0.24,102.16,0.27," ",13,0.244,0.0,0.274,0.0,0.259,0.257,102.2,0.0
20021205,10,013030106,"ï∫å…åßç¬ 13/3(5)    ",20060620,0.5,0.349,100.53,0.0,"06/12","20",0,0,0,0.348,100.65,0.313,100.44,0.374," ",13,0.315,-0.02,0.374,-0.02,0.349,0.346,100.53,0.0
20021205,10,090010106,"ï∫å…åßñØç¬ 1        ",20070605,0.59,0.441,100.66,0.0,"06/12","05",0,0,0,0.44,100.74,0.422,100.51,0.474," ",11,0.423,0.0,0.475,0.0,0.439,0.436,100.67,-0.01
20021205,10,014020106,"ï∫å…åßç¬ 14/2(5)    ",20070618,0.5,0.424,100.34,-0.02,"06/12","18",0,0,0,0.423,100.45,0.399,100.19,0.457," ",13,0.399,-0.02,0.457,-0.03,0.426,0.424,100.33,-0.05
20021205,10,090020106,"ï∫å…åßñØç¬ 2        ",20070730,0.44,0.446,99.97,-0.01,"01/07","30",0,0,0,0.446,100.0,0.44,99.95,0.45," ",8,0.44,0.0,0.45,0.0,0.448,0.447,99.96,-0.02
20021205,10,090030106,"ï∫å…åßñØç¬ 3        ",20071204,0.3,0.46,99.21,999.99,"06/12","04",0,0,0,0.461,99.36,0.43,99.11,0.482," ",11,0.429,999.99,0.48,999.99,0.472,0.473,99.15,999.99
20021205,10,010060106,"ï∫å…åßç¬ 10/6       ",20081222,1.3,0.577,104.29,-0.01,"06/12","22",0,0,0,0.566,104.45,0.539,104.04,0.606," ",12,0.551,-0.01,0.618,-0.04,0.577,0.566,104.29,0.0
20021205,10,011040106,"ï∫å…åßç¬ 11/4       ",20090525,1.7,0.652,106.63,-0.02,"05/11","25",0,0,0,0.632,106.78,0.61,106.4,0.668," ",12,0.629,0.0,0.687,-0.03,0.648,0.629,106.65,0.0
20021205,10,011080106,"ï∫å…åßç¬ 11/8       ",20091221,1.9,0.742,107.93,0.0,"06/12","21",0,0,0,0.717,108.21,0.679,107.68,0.752," ",13,0.703,0.04,0.777,-0.03,0.742,0.717,107.93,0.01
20021205,10,012040106,"ï∫å…åßç¬ 12/4       ",20100524,1.8,0.81,107.16,0.01,"05/11","24",0,0,0,0.784,107.25,0.773,106.95,0.812," ",13,0.798,-0.02,0.838,0.03,0.806,0.781,107.19,0.04
20021205,10,012070106,"ï∫å…åßç¬ 12/7       ",20101220,1.8,0.888,107.06,0.07,"06/12","20",0,0,0,0.861,107.25,0.837,106.83,0.89," ",13,0.865,0.08,0.917,0.09,0.887,0.86,107.07,0.11
20021205,10,013040106,"ï∫å…åßç¬ 13/4       ",20110919,1.4,1.002,103.34,0.08,"03/09","19",0,0,0,0.986,103.49,0.969,103.18,1.006," ",13,0.984,0.01,1.02,0.15,1.002,0.986,103.34,0.09
20021205,10,013060106,"ï∫å…åßç¬ 13/6       ",20111219,1.4,1.033,103.16,0.08,"06/12","19",0,0,0,1.018,103.29,1.002,103.04,1.032," ",13,1.018,0.01,1.046,0.09,1.034,1.019,103.15,0.09
20021205,10,014030106,"ï∫å…åßç¬ 14/3       ",20120918,1.3,1.088,101.96,0.06,"03/09","18",0,0,0,1.078,102.14,1.058,101.57,1.121," ",13,1.069,0.11,1.13,0.02,1.085,1.075,101.99,0.03
20021205,10,013020107,"ê√â™åßç¬ 13/2(5)    ",20060622,0.5,0.295,100.72,-0.01,"06/12","22",0,0,0,0.294,100.77,0.28,100.66,0.311," ",13,0.281,0.0,0.312,0.0,0.293,0.292,100.73,0.01
20021205,10,014010107,"ê√â™åßç¬ 14/1       ",20070621,0.5,0.373,100.57,-0.01,"06/12","21",0,0,0,0.371,100.67,0.349,100.5,0.388," ",13,0.351,-0.03,0.388,0.0,0.375,0.373,100.56,-0.01
20021205,10,010020107,"ê√â™åßç¬ 10/2       ",20081120,1.3,0.493,104.73,-0.02,"05/11","20",0,0,0,0.483,104.81,0.47,104.65,0.496," ",12,0.48,-0.02,0.507,-0.03,0.493,0.483,104.73,-0.02
20021205,10,011010107,"ê√â™åßç¬ 11/1       ",20090722,1.8,0.599,107.79,-0.01,"01/07","22",0,0,0,0.579,107.85,0.57,107.74,0.586," ",13,0.59,-0.03,0.607,-0.01,0.601,0.58,107.78,0.0
20021205,10,011020107,"ê√â™åßç¬ 11/2       ",20091119,1.9,0.651,108.48,-0.01,"05/11","19",0,0,0,0.627,108.61,0.61,108.38,0.641," ",13,0.633,0.0,0.665,-0.01,0.65,0.626,108.49,0.01
20021205,10,012010107,"ê√â™åßç¬ 12/1       ",20100721,1.8,0.753,107.74,0.02,"01/07","21",0,0,0,0.728,107.8,0.72,107.66,0.738," ",13,0.746,0.0,0.764,0.03,0.752,0.727,107.75,0.04
20021205,10,012020107,"ê√â™åßç¬ 12/2       ",20101020,1.9,0.787,108.48,0.04,"04/10","20",0,0,0,0.759,108.59,0.745,108.37,0.772," ",13,0.773,0.04,0.801,0.05,0.788,0.76,108.47,0.05
20021205,10,013010107,"ê√â™åßç¬ 13/1       ",20110622,1.4,0.888,104.2,0.06,"06/12","22",0,0,0,0.871,104.4,0.847,104.09,0.885," ",13,0.864,0.05,0.901,0.08,0.888,0.872,104.2,0.09
20021205,10,013030107,"ê√â™åßç¬ 13/3       ",20111019,1.4,0.942,103.89,0.08,"04/10","19",0,0,0,0.925,103.95,0.918,103.82,0.933," ",13,0.935,0.06,0.95,0.08,0.942,0.925,103.89,0.08
20021205,10,014020107,"ê√â™åßç¬ 14/2       ",20120823,1.3,1.052,102.28,0.08,"02/08","23",0,0,0,1.041,102.4,1.028,102.15,1.055," ",13,1.039,0.08,1.066,0.06,1.051,1.04,102.29,0.09
20021205,10,014030107,"ê√â™åßç¬ 14/3       ",20121024,1.3,1.063,102.21,0.08,"04/10","24",0,0,0,1.053,102.35,1.037,102.01,1.075," ",13,1.049,0.02,1.085,0.09,1.062,1.052,102.22,0.11
20021205,10,090010108,"Ç†Ç¢Çøåß 14/1(5)    ",20070927,0.32,0.393,99.65,0.0,"03/09","27",0,0,0,0.393,99.71,0.38,99.58,0.408," ",11,0.38,0.0,0.408,-0.01,0.397,0.398,99.63,0.0
20021205,10,011010108,"à§ímåßç¬ 11/1       ",20090423,1.8,0.554,107.8,-0.01,"04/10","23",0,0,0,0.536,107.84,0.529,107.73,0.546," ",12,0.548,-0.01,0.565,0.0,0.554,0.536,107.8,-0.03
20021205,10,011020108,"à§ímåßç¬ 11/2       ",20100128,1.8,0.68,107.8,0.0,"01/07","28",0,0,0,0.657,107.93,0.639,107.71,0.669," ",13,0.662,0.01,0.692,-0.01,0.68,0.657,107.8,0.01
20021205,10,012010108,"à§ímåßç¬ 12/1       ",20100426,1.9,0.715,108.51,0.01,"04/10","26",0,0,0,0.689,108.65,0.671,108.41,0.703," ",13,0.697,0.03,0.729,0.01,0.717,0.691,108.5,0.01
20021205,10,012020108,"à§ímåßç¬ 12/2       ",20101020,1.9,0.787,108.48,0.04,"04/10","20",0,0,0,0.759,108.59,0.745,108.37,0.772," ",13,0.773,0.04,0.801,0.05,0.788,0.76,108.47,0.05
20021205,10,013010108,"à§ímåßç¬ 13/1       ",20110427,1.4,0.864,104.33,0.07,"04/10","27",0,0,0,0.847,104.48,0.829,104.23,0.859," ",13,0.846,0.08,0.876,0.08,0.862,0.846,104.34,0.1
20021205,10,013020108,"à§ímåßç¬ 13/2       ",20111019,1.4,0.94,103.9,0.09,"04/10","19",0,0,0,0.924,103.95,0.918,103.86,0.929," ",13,0.935,0.04,0.945,0.09,0.942,0.925,103.89,0.08
20021205,10,014010108,"à§ímåßç¬ 14/1       ",20120426,1.4,1.011,103.47,0.08,"04/10","26",0,0,0,0.995,103.54,0.988,103.34,1.01," ",13,1.004,0.09,1.026,0.03,1.01,0.994,103.48,0.08
20021205,10,014020108,"à§ímåßç¬ 14/2       ",20121018,1.3,1.063,102.21,0.09,"04/10","18",0,0,0,1.052,102.32,1.04,102.02,1.073," ",13,1.051,0.08,1.083,0.08,1.061,1.05,102.23,0.09
20021205,10,010010109,"çLìáåßç¬ 10/1       ",20081222,1.3,0.501,104.75,-0.01,"06/12","22",0,0,0,0.491,104.83,0.478,104.67,0.503," ",12,0.488,-0.02,0.514,-0.03,0.503,0.492,104.74,-0.02
20021205,10,011010109,"çLìáåßç¬ 11/1       ",20100129,1.8,0.682,107.79,0.0,"01/07","31",0,0,0,0.659,107.93,0.64,107.61,0.683," ",13,0.663,0.01,0.707,-0.01,0.68,0.658,107.8,0.02
20021205,10,012010109,"çLìáåßç¬ 12/1       ",20110131,1.7,0.828,106.86,0.06,"01/07","31",0,0,0,0.804,107.04,0.782,106.67,0.827," ",13,0.806,0.07,0.852,0.06,0.826,0.801,106.88,0.11
20021205,10,013010109,"çLìáåßç¬ 13/1       ",20120131,1.4,0.974,103.72,0.08,"01/07","31",0,0,0,0.958,103.88,0.939,103.56,0.976," ",13,0.956,0.08,0.992,0.03,0.974,0.958,103.72,0.08
20021205,10,014010109,"çLìáåßç¬ 14/1       ",20120920,1.3,1.06,102.22,0.08,"03/09","20",0,0,0,1.049,102.34,1.036,102.05,1.068," ",13,1.047,0.04,1.078,0.04,1.059,1.048,102.23,0.08
20021205,10,010020110,"çÈã åßç¬ 10/2       ",20090126,1.9,0.519,108.34,-0.02,"01/07","26",0,0,0,0.5,108.36,0.497,108.31,0.505," ",12,0.516,-0.02,0.524,-0.01,0.519,0.5,108.34,-0.02
20021205,10,011010110,"çÈã åßç¬ 11/1       ",20090427,1.8,0.556,107.8,-0.01,"04/10","27",0,0,0,0.538,107.82,0.534,107.75,0.545," ",12,0.553,-0.02,0.564,-0.01,0.556,0.537,107.8,-0.01
20021205,10,011020110,"çÈã åßç¬ 11/2       ",20091119,1.9,0.65,108.49,-0.01,"05/11","19",0,0,0,0.626,108.61,0.61,108.38,0.641," ",13,0.633,0.0,0.665,-0.01,0.648,0.625,108.5,0.01
20021205,10,011030110,"çÈã åßç¬ 11/3       ",20100128,1.8,0.679,107.81,0.0,"01/07","28",0,0,0,0.656,107.93,0.639,107.71,0.669," ",13,0.662,0.01,0.692,-0.01,0.677,0.655,107.82,0.02
20021205,10,012010110,"çÈã åßç¬ 12/1       ",20100426,1.9,0.714,108.52,0.01,"04/10","26",0,0,0,0.688,108.65,0.671,108.41,0.703," ",13,0.697,0.03,0.729,0.01,0.711,0.686,108.54,0.04
20021205,10,012020110,"çÈã åßç¬ 12/2       ",20100721,1.8,0.752,107.75,0.02,"01/07","21",0,0,0,0.727,107.8,0.72,107.66,0.738," ",13,0.746,0.0,0.764,0.03,0.751,0.726,107.76,0.04
20021205,10,012030110,"çÈã åßç¬ 12/3       ",20101124,1.9,0.799,108.48,0.04,"05/11","24",0,0,0,0.77,108.65,0.749,108.38,0.783," ",13,0.778,0.03,0.812,0.05,0.801,0.772,108.47,0.05
20021205,10,012040110,"çÈã åßç¬ 12/4       ",20110126,1.7,0.823,106.89,0.07,"01/07","26",0,0,0,0.799,107.05,0.779,106.75,0.815," ",13,0.804,0.06,0.84,0.03,0.824,0.8,106.88,0.08
20021205,10,013010110,"çÈã åßç¬ 13/1       ",20110425,1.4,0.862,104.34,0.07,"04/10","25",0,0,0,0.845,104.48,0.828,104.21,0.861," ",13,0.845,0.08,0.878,0.06,0.862,0.845,104.34,0.06
20021205,10,013020110,"çÈã åßç¬ 13/2       ",20110719,1.2,0.9,102.48,0.08,"01/07","19",0,0,0,0.89,102.53,0.883,102.4,0.9," ",13,0.894,0.07,0.909,0.09,0.899,0.889,102.49,0.08
20021205,10,013030110,"çÈã åßç¬ 13/3       ",20111122,1.3,0.949,103.01,0.08,"05/11","22",0,0,0,0.936,103.07,0.929,102.89,0.95," ",13,0.942,0.09,0.962,0.03,0.949,0.935,103.01,0.07
20021205,10,013040110,"çÈã åßç¬ 13/4       ",20120125,1.4,0.975,103.7,0.08,"01/07","25",0,0,0,0.959,103.75,0.953,103.57,0.974," ",13,0.97,0.08,0.99,0.02,0.974,0.958,103.71,0.09
20021205,10,014010110,"çÈã åßç¬ 14/1       ",20120425,1.4,1.01,103.48,0.08,"04/10","25",0,0,0,0.994,103.53,0.989,103.34,1.01," ",13,1.005,0.07,1.025,0.03,1.009,0.993,103.49,0.08
20021205,10,014020110,"çÈã åßç¬ 14/2       ",20120725,1.3,1.042,102.36,0.08,"01/07","25",0,0,0,1.03,102.49,1.016,102.21,1.047," ",13,1.027,0.09,1.058,0.04,1.04,1.029,102.37,0.1
20021205,10,014030110,"çÈã åßç¬ 14/3       ",20121122,1.1,1.074,100.24,0.09,"05/11","22",0,0,0,1.073,100.38,1.057,100.05,1.094," ",13,1.059,0.07,1.094,0.09,1.074,1.073,100.24,0.09
20021205,10,012020111,"ïüâ™åßç¬ 12/2(5)    ",20060221,0.9,0.268,102.02,-0.01,"02/08","21",0,0,0,0.264,102.07,0.25,101.97,0.281," ",13,0.253,0.0,0.284,-0.03,0.265,0.261,102.03,0.0
20021205,10,013010111,"ïüâ™åßç¬ 13/1(5)    ",20060921,0.5,0.317,100.69,0.0,"03/09","21",0,0,0,0.316,100.76,0.295,100.62,0.332," ",13,0.298,0.01,0.335,-0.01,0.317,0.315,100.69,0.01
20021205,10,014010111,"ïüâ™åßç¬ 14/1(5)    ",20070920,0.3,0.382,99.61,0.01,"03/09","20",0,0,0,0.381,99.73,0.356,99.49,0.408," ",13,0.356,0.0,0.407,-0.03,0.38,0.38,99.62,0.04
20021205,10,010010111,"ïüâ™åßç¬ 10/1       ",20081120,1.3,0.493,104.73,-0.02,"05/11","20",0,0,0,0.483,104.81,0.47,104.65,0.496," ",12,0.48,-0.02,0.507,-0.03,0.493,0.483,104.73,-0.02
20021205,10,011010111,"ïüâ™åßç¬ 11/1       ",20090921,2.0,0.63,109.1,-0.01,"03/09","21",0,0,0,0.605,109.17,0.595,109.04,0.614," ",13,0.62,-0.03,0.638,0.0,0.63,0.606,109.1,-0.01
20021205,10,012010111,"ïüâ™åßç¬ 12/1       ",20100921,1.9,0.779,108.46,0.02,"03/09","21",0,0,0,0.751,108.55,0.74,108.36,0.763," ",13,0.768,0.01,0.792,0.03,0.78,0.752,108.45,0.03
20021205,10,013020111,"ïüâ™åßç¬ 13/2       ",20120221,1.5,0.987,104.5,0.08,"02/08","21",0,0,0,0.968,104.57,0.96,104.38,0.981," ",13,0.98,0.09,1.001,0.07,0.986,0.967,104.51,0.1
20021205,10,010020120,"êÁótåßç¬ 10/2       ",20090120,1.9,0.519,108.32,-0.02,"01/07","25",0,0,0,0.5,108.36,0.494,108.26,0.51," ",12,0.512,-0.03,0.528,-0.03,0.519,0.5,108.32,0.0
20021205,10,011010120,"êÁótåßç¬ 11/1       ",20090819,1.8,0.614,107.78,-0.01,"02/08","25",0,0,0,0.593,107.87,0.58,107.72,0.601," ",13,0.601,0.0,0.622,-0.01,0.614,0.593,107.78,0.01
20021205,10,011020120,"êÁótåßç¬ 11/2       ",20100125,1.8,0.68,107.79,-0.01,"01/07","25",0,0,0,0.657,107.93,0.638,107.7,0.669," ",13,0.661,0.01,0.693,-0.01,0.68,0.657,107.79,0.0
20021205,10,012010120,"êÁótåßç¬ 12/1       ",20100818,1.8,0.766,107.72,0.03,"02/08","25",0,0,0,0.74,107.8,0.73,107.63,0.752," ",13,0.755,0.01,0.777,0.04,0.764,0.739,107.73,0.04
20021205,10,012020120,"êÁótåßç¬ 12/2       ",20110125,1.7,0.825,106.87,0.06,"01/07","25",0,0,0,0.801,107.05,0.779,106.76,0.814," ",13,0.803,0.07,0.839,0.05,0.824,0.8,106.88,0.09
