20021220,02,001670067,"í∑ä˙çëç¬ 167        ",20031222,3.6,0.018,103.61,-0.01,"06/12","20",0,0,0,0.01,103.61,0.01,103.61,0.01," ",23,0.018,-0.01,0.018,-0.01,0.018,0.01,103.61,-0.01
20021220,02,001680067,"í∑ä˙çëç¬ 168        ",20040322,3.4,0.02,104.24,-0.01,"03/09","20",0,0,0,0.02,104.24,0.02,104.24,0.02," ",23,0.02,-0.01,0.02,0.0,0.02,0.02,104.24,0.0
20021220,02,001690067,"í∑ä˙çëç¬ 169        ",20040322,3.7,0.025,104.61,-0.01,"03/09","20",0,0,0,0.02,104.61,0.02,104.61,0.02," ",23,0.025,-0.01,0.025,-0.01,0.025,0.02,104.61,-0.01
20021220,02,001700067,"í∑ä˙çëç¬ 170        ",20040621,4.1,0.036,106.11,-0.01,"06/12","20",0,0,0,0.035,106.11,0.035,106.11,0.035," ",23,0.036,-0.01,0.036,-0.01,0.036,0.035,106.11,-0.01
20021220,02,001710067,"í∑ä˙çëç¬ 171        ",20040621,3.9,0.035,105.81,-0.01,"06/12","20",0,0,0,0.034,105.81,0.034,105.81,0.035," ",23,0.035,-0.01,0.035,-0.01,0.035,0.035,105.81,-0.01
20021220,02,001720067,"í∑ä˙çëç¬ 172        ",20040920,4.2,0.051,107.27,-0.01,"03/09","20",0,0,0,0.049,107.27,0.045,107.27,0.05," ",23,0.051,-0.02,0.051,-0.01,0.051,0.05,107.27,-0.01
20021220,02,001730067,"í∑ä˙çëç¬ 173        ",20040920,4.4,0.051,107.62,-0.01,"03/09","20",0,0,0,0.049,107.62,0.048,107.62,0.05," ",23,0.051,-0.02,0.051,-0.01,0.051,0.05,107.62,-0.01
20021220,02,001740067,"í∑ä˙çëç¬ 174        ",20040920,4.6,0.051,107.97,-0.01,"03/09","20",0,0,0,0.049,107.97,0.048,107.97,0.05," ",23,0.051,-0.02,0.051,-0.01,0.051,0.05,107.97,-0.01
20021220,02,001750067,"í∑ä˙çëç¬ 175        ",20041220,4.5,0.062,108.88,-0.01,"06/12","20",0,0,0,0.059,108.88,0.059,108.88,0.06," ",23,0.062,-0.01,0.062,-0.01,0.062,0.06,108.88,-0.01
20021220,02,001760067,"í∑ä˙çëç¬ 176        ",20041220,4.7,0.062,109.28,-0.01,"06/12","20",0,0,0,0.059,109.28,0.059,109.28,0.06," ",23,0.062,-0.01,0.062,-0.01,0.062,0.06,109.28,-0.01
20021220,02,001770067,"í∑ä˙çëç¬ 177        ",20050321,4.6,0.079,110.17,-0.01,"03/09","20",0,0,0,0.075,110.17,0.075,110.17,0.075," ",23,0.079,-0.02,0.079,-0.01,0.079,0.075,110.17,-0.01
20021220,02,001780067,"í∑ä˙çëç¬ 178        ",20050321,4.4,0.079,109.72,-0.01,"03/09","20",0,0,0,0.075,109.72,0.075,109.72,0.075," ",23,0.079,-0.02,0.079,-0.01,0.079,0.075,109.72,-0.01
20021220,02,001790067,"í∑ä˙çëç¬ 179        ",20050620,4.0,0.1,109.74,-0.01,"06/12","20",0,0,0,0.095,109.74,0.095,109.74,0.095," ",23,0.1,-0.01,0.1,-0.01,0.1,0.095,109.74,-0.01
20021220,02,001800067,"í∑ä˙çëç¬ 180        ",20050620,3.6,0.1,108.74,-0.01,"06/12","20",0,0,0,0.095,108.74,0.095,108.74,0.095," ",23,0.1,-0.01,0.1,-0.01,0.1,0.095,108.74,-0.01
20021220,02,001810067,"í∑ä˙çëç¬ 181        ",20050620,3.4,0.1,108.24,-0.01,"06/12","20",0,0,0,0.095,108.24,0.095,108.24,0.095," ",23,0.1,-0.01,0.1,-0.01,0.1,0.095,108.24,-0.01
20021220,02,001820067,"í∑ä˙çëç¬ 182        ",20050920,3.0,0.121,107.91,-0.01,"03/09","20",0,0,0,0.115,107.91,0.115,107.91,0.115," ",23,0.121,-0.01,0.121,-0.01,0.121,0.115,107.91,-0.01
20021220,02,001830067,"í∑ä˙çëç¬ 183        ",20050920,3.3,0.116,108.75,-0.01,"03/09","20",0,0,0,0.11,108.75,0.11,108.75,0.11," ",23,0.116,-0.01,0.116,-0.01,0.116,0.11,108.75,-0.01
20021220,02,001840067,"í∑ä˙çëç¬ 184        ",20051220,2.9,0.142,108.26,-0.01,"06/12","20",0,0,0,0.135,108.26,0.135,108.26,0.135," ",23,0.142,-0.01,0.142,-0.01,0.142,0.135,108.26,-0.01
20021220,02,001850067,"í∑ä˙çëç¬ 185        ",20060320,3.1,0.161,109.52,0.0,"03/09","20",0,0,0,0.155,109.52,0.155,109.52,0.155," ",23,0.161,0.0,0.161,0.0,0.161,0.155,109.52,0.0
20021220,02,001860067,"í∑ä˙çëç¬ 186        ",20060320,3.2,0.162,109.84,-0.01,"03/09","20",0,0,0,0.155,109.84,0.155,109.84,0.155," ",23,0.162,-0.01,0.162,-0.01,0.162,0.155,109.84,-0.01
20021220,02,001870067,"í∑ä˙çëç¬ 187        ",20060620,3.3,0.184,110.87,0.0,"06/12","20",0,0,0,0.175,110.87,0.175,110.87,0.175," ",23,0.184,-0.01,0.184,0.01,0.184,0.175,110.87,-0.01
20021220,02,001880067,"í∑ä˙çëç¬ 188        ",20060920,3.2,0.205,111.19,-0.02,"03/09","20",0,0,0,0.195,111.19,0.195,111.19,0.195," ",23,0.205,-0.03,0.205,-0.01,0.205,0.195,111.19,-0.01
20021220,02,001890067,"í∑ä˙çëç¬ 189        ",20060920,3.1,0.204,110.82,-0.02,"03/09","20",0,0,0,0.195,110.82,0.195,110.82,0.195," ",23,0.204,-0.03,0.204,-0.01,0.204,0.195,110.82,-0.01
20021220,02,001900067,"í∑ä˙çëç¬ 190        ",20061220,2.9,0.225,110.65,-0.01,"06/12","20",0,0,0,0.215,110.65,0.215,110.65,0.215," ",23,0.225,-0.03,0.225,-0.01,0.225,0.215,110.65,-0.01
20021220,02,001910067,"í∑ä˙çëç¬ 191        ",20061220,2.8,0.226,110.25,-0.02,"06/12","20",0,0,0,0.215,110.25,0.215,110.25,0.215," ",23,0.226,-0.03,0.226,-0.01,0.226,0.215,110.25,-0.01
20021220,02,001920067,"í∑ä˙çëç¬ 192        ",20070320,2.7,0.236,110.41,-0.01,"03/09","20",0,0,0,0.225,110.41,0.225,110.41,0.225," ",23,0.236,-0.03,0.236,-0.01,0.236,0.225,110.41,-0.01
20021220,02,001930067,"í∑ä˙çëç¬ 193        ",20070320,2.6,0.244,109.95,-0.01,"03/09","20",0,0,0,0.234,109.95,0.234,109.95,0.235," ",23,0.244,-0.02,0.244,0.0,0.244,0.235,109.95,0.0
20021220,02,001940067,"í∑ä˙çëç¬ 194        ",20070620,2.5,0.263,110.0,0.0,"06/12","20",0,0,0,0.253,110.01,0.25,109.99,0.255," ",23,0.261,-0.01,0.265,0.0,0.265,0.255,109.99,0.0
20021220,02,001950067,"í∑ä˙çëç¬ 195        ",20070620,2.4,0.264,109.55,-0.01,"06/12","20",0,0,0,0.253,109.57,0.25,109.54,0.255," ",23,0.26,0.0,0.266,-0.01,0.266,0.255,109.54,-0.01
20021220,02,001960067,"í∑ä˙çëç¬ 196        ",20070620,2.7,0.26,110.91,0.0,"06/12","20",0,0,0,0.249,110.91,0.249,110.9,0.25," ",23,0.26,-0.02,0.262,-0.01,0.262,0.25,110.9,-0.01
20021220,02,001970067,"í∑ä˙çëç¬ 197        ",20070920,2.6,0.283,110.93,0.01,"03/09","20",0,0,0,0.27,110.93,0.27,110.9,0.275," ",23,0.283,-0.01,0.289,-0.01,0.283,0.27,110.93,0.02
20021220,02,001980067,"í∑ä˙çëç¬ 198        ",20070920,2.3,0.282,109.52,0.01,"03/09","20",0,0,0,0.271,109.52,0.27,109.5,0.275," ",23,0.282,-0.01,0.286,0.0,0.282,0.27,109.52,0.02
20021220,02,001990067,"í∑ä˙çëç¬ 199        ",20071220,2.2,0.301,109.42,0.01,"06/12","20",0,0,0,0.288,109.44,0.285,109.41,0.29," ",23,0.297,0.02,0.303,0.02,0.303,0.29,109.41,-0.01
20021220,02,002000067,"í∑ä˙çëç¬ 200        ",20071220,2.0,0.302,108.42,0.01,"06/12","20",0,0,0,0.292,108.43,0.29,108.4,0.295," ",23,0.3,0.02,0.306,0.02,0.3,0.29,108.43,0.02
20021220,02,002010067,"í∑ä˙çëç¬ 201        ",20080320,1.9,0.327,108.18,0.0,"03/09","20",0,0,0,0.315,108.18,0.315,108.18,0.315," ",23,0.327,0.0,0.327,0.0,0.327,0.315,108.18,0.0
20021220,02,002020067,"í∑ä˙çëç¬ 202        ",20080320,2.1,0.323,109.24,-0.01,"03/09","20",0,0,0,0.31,109.24,0.31,109.24,0.31," ",23,0.323,-0.01,0.323,-0.01,0.323,0.31,109.24,-0.01
20021220,02,002030067,"í∑ä˙çëç¬ 203        ",20080620,1.8,0.347,107.91,0.0,"06/12","20",0,0,0,0.335,107.91,0.335,107.91,0.335," ",23,0.347,0.0,0.347,0.0,0.347,0.335,107.91,0.0
20021220,02,002040067,"í∑ä˙çëç¬ 204        ",20080620,1.6,0.345,106.83,0.0,"06/12","20",0,0,0,0.335,106.83,0.335,106.83,0.335," ",23,0.345,0.0,0.345,0.0,0.345,0.335,106.83,0.0
20021220,02,002050067,"í∑ä˙çëç¬ 205        ",20080922,1.7,0.361,107.62,0.0,"03/09","20",0,0,0,0.35,107.62,0.35,107.62,0.35," ",23,0.361,0.0,0.361,0.0,0.361,0.35,107.62,0.0
20021220,02,002060067,"í∑ä˙çëç¬ 206        ",20080922,1.5,0.37,106.43,0.0,"03/09","20",0,0,0,0.36,106.43,0.36,106.43,0.36," ",23,0.37,0.0,0.37,0.0,0.37,0.36,106.43,0.0
20021220,02,002070067,"í∑ä˙çëç¬ 207        ",20081222,0.9,0.395,102.99,0.0,"06/12","20",0,0,0,0.39,102.99,0.39,102.99,0.39," ",23,0.395,0.0,0.395,0.0,0.395,0.39,102.99,0.0
20021220,02,002080067,"í∑ä˙çëç¬ 208        ",20081222,1.1,0.393,104.19,-0.01,"06/12","20",0,0,0,0.385,104.19,0.385,104.19,0.385," ",23,0.393,-0.01,0.393,-0.01,0.393,0.385,104.19,-0.01
20021220,02,002090067,"í∑ä˙çëç¬ 209        ",20090320,2.0,0.422,109.72,0.01,"03/09","20",0,0,0,0.405,109.72,0.405,109.72,0.405," ",23,0.422,0.0,0.422,0.03,0.422,0.405,109.72,0.0
20021220,02,002100067,"í∑ä˙çëç¬ 210        ",20090320,1.9,0.427,109.07,0.0,"03/09","20",0,0,0,0.41,109.07,0.41,109.07,0.411," ",23,0.427,-0.01,0.427,0.03,0.427,0.41,109.07,-0.01
20021220,02,002110067,"í∑ä˙çëç¬ 211        ",20090622,1.8,0.463,108.56,-0.01,"06/12","20",0,0,0,0.445,108.56,0.445,108.56,0.445," ",23,0.463,-0.01,0.463,0.03,0.463,0.445,108.56,-0.01
20021220,02,002120067,"í∑ä˙çëç¬ 212        ",20090622,1.5,0.464,106.63,0.0,"06/12","20",0,0,0,0.45,106.63,0.45,106.63,0.45," ",23,0.464,-0.01,0.464,0.03,0.464,0.45,106.63,-0.01
20021220,02,002130067,"í∑ä˙çëç¬ 213        ",20090622,1.4,0.462,106.0,0.0,"06/12","20",0,0,0,0.45,106.0,0.45,106.0,0.45," ",23,0.462,0.0,0.462,0.03,0.462,0.45,106.0,0.0
20021220,02,002140067,"í∑ä˙çëç¬ 214        ",20090921,1.8,0.499,108.63,-0.01,"03/09","20",0,0,0,0.48,108.63,0.48,108.63,0.48," ",23,0.499,-0.01,0.499,0.03,0.499,0.48,108.63,-0.01
20021220,02,002150067,"í∑ä˙çëç¬ 215        ",20090921,1.9,0.495,109.32,-0.01,"03/09","20",0,0,0,0.475,109.32,0.475,109.32,0.475," ",23,0.495,-0.01,0.495,0.03,0.495,0.475,109.32,-0.01
20021220,02,002160067,"í∑ä˙çëç¬ 216        ",20091221,1.7,0.533,108.01,-0.01,"06/12","20",0,0,0,0.515,108.01,0.515,108.01,0.515," ",23,0.533,-0.04,0.533,0.0,0.533,0.515,108.01,0.0
20021220,02,002170067,"í∑ä˙çëç¬ 217        ",20091221,1.8,0.535,108.68,-0.01,"06/12","20",0,0,0,0.515,108.68,0.515,108.68,0.515," ",23,0.535,-0.04,0.535,-0.01,0.535,0.515,108.68,-0.01
20021220,02,002180067,"í∑ä˙çëç¬ 218        ",20091221,1.9,0.531,109.4,0.01,"06/12","20",0,0,0,0.51,109.4,0.51,109.39,0.511," ",23,0.531,0.0,0.532,0.03,0.531,0.51,109.4,0.0
20021220,02,002190067,"í∑ä˙çëç¬ 219        ",20100322,1.8,0.571,108.72,0.0,"03/09","20",0,0,0,0.55,108.72,0.55,108.72,0.55," ",23,0.571,0.0,0.571,0.0,0.571,0.55,108.72,0.0
20021220,02,002200067,"í∑ä˙çëç¬ 220        ",20100322,1.7,0.569,108.02,0.01,"03/09","20",0,0,0,0.55,108.02,0.55,108.01,0.551," ",23,0.569,0.0,0.571,0.03,0.569,0.55,108.02,0.0
20021220,02,002210067,"í∑ä˙çëç¬ 221        ",20100621,1.9,0.604,109.49,0.0,"06/12","20",0,0,0,0.58,109.49,0.58,109.49,0.58," ",23,0.604,-0.03,0.604,0.04,0.604,0.58,109.49,0.0
20021220,02,002220067,"í∑ä˙çëç¬ 222        ",20100621,1.8,0.608,108.73,-0.01,"06/12","20",0,0,0,0.585,108.73,0.585,108.73,0.585," ",23,0.608,-0.04,0.608,0.04,0.608,0.585,108.73,0.0
20021220,02,002230067,"í∑ä˙çëç¬ 223        ",20100920,1.7,0.645,107.96,-0.01,"03/09","20",0,0,0,0.623,107.98,0.62,107.94,0.625," ",23,0.643,-0.01,0.648,-0.01,0.648,0.625,107.94,-0.01
20021220,02,002240067,"í∑ä˙çëç¬ 224        ",20100920,1.8,0.643,108.73,-0.02,"03/09","20",0,0,0,0.619,108.75,0.617,108.72,0.62," ",23,0.641,-0.02,0.645,-0.01,0.645,0.62,108.72,-0.05
20021220,02,002250067,"í∑ä˙çëç¬ 225        ",20101220,1.9,0.678,109.5,-0.01,"06/12","20",0,0,0,0.65,109.5,0.65,109.5,0.65," ",23,0.678,-0.01,0.678,-0.01,0.678,0.65,109.5,-0.01
20021220,02,002260067,"í∑ä˙çëç¬ 226        ",20101220,1.8,0.681,108.7,0.0,"06/12","20",0,0,0,0.655,108.7,0.655,108.7,0.655," ",23,0.681,0.0,0.681,0.0,0.681,0.655,108.7,0.0
20021220,02,002270067,"í∑ä˙çëç¬ 227        ",20110321,1.6,0.717,107.06,0.0,"03/09","20",0,0,0,0.695,107.06,0.695,107.06,0.695," ",23,0.717,0.0,0.717,0.03,0.717,0.695,107.06,0.0
20021220,02,002280067,"í∑ä˙çëç¬ 228        ",20110321,1.5,0.719,106.24,0.0,"03/09","20",0,0,0,0.7,106.24,0.7,106.24,0.7," ",23,0.719,0.0,0.719,0.04,0.719,0.7,106.24,0.0
20021220,02,002290067,"í∑ä˙çëç¬ 229        ",20110321,1.4,0.723,105.41,-0.01,"03/09","20",0,0,0,0.705,105.41,0.705,105.41,0.705," ",23,0.723,-0.01,0.723,0.03,0.723,0.705,105.41,-0.01
20021220,02,002300067,"í∑ä˙çëç¬ 230        ",20110321,1.1,0.724,103.0,0.01,"03/09","20",0,0,0,0.715,103.0,0.715,103.0,0.715," ",23,0.724,0.0,0.724,0.04,0.724,0.715,103.0,0.0
20021220,02,002310067,"í∑ä˙çëç¬ 231        ",20110620,1.3,0.76,104.43,0.0,"06/12","20",0,0,0,0.745,104.43,0.745,104.43,0.745," ",23,0.76,0.0,0.76,0.0,0.76,0.745,104.43,0.0
20021220,02,002320067,"í∑ä˙çëç¬ 232        ",20110620,1.2,0.763,103.59,0.0,"06/12","20",0,0,0,0.75,103.59,0.75,103.59,0.75," ",23,0.763,0.0,0.763,0.0,0.763,0.75,103.59,0.0
20021220,02,002330067,"í∑ä˙çëç¬ 233        ",20110620,1.4,0.758,105.27,-0.01,"06/12","20",0,0,0,0.74,105.27,0.74,105.27,0.74," ",23,0.758,-0.01,0.758,-0.01,0.758,0.74,105.27,-0.01
20021220,02,002340067,"í∑ä˙çëç¬ 234        ",20110920,1.4,0.793,105.12,0.0,"03/09","20",0,0,0,0.775,105.12,0.775,105.12,0.775," ",23,0.793,0.0,0.793,0.0,0.793,0.775,105.12,0.0
20021220,02,002350067,"í∑ä˙çëç¬ 235        ",20111220,1.4,0.823,104.99,-0.01,"06/12","20",0,0,0,0.805,104.99,0.805,104.99,0.805," ",23,0.823,-0.02,0.823,0.0,0.823,0.805,104.99,0.0
20021220,02,002360067,"í∑ä˙çëç¬ 236        ",20111220,1.5,0.822,105.87,-0.01,"06/12","20",0,0,0,0.8,105.87,0.8,105.87,0.8," ",22,0.822,-0.05,0.822,-0.01,0.822,0.8,105.87,-0.01
20021220,02,002370067,"í∑ä˙çëç¬ 237        ",20120320,1.5,0.856,105.71,-0.01,"03/09","20",0,0,0,0.834,105.72,0.833,105.7,0.835," ",23,0.855,-0.03,0.857,-0.01,0.857,0.835,105.7,-0.01
20021220,02,002380067,"í∑ä˙çëç¬ 238        ",20120320,1.4,0.859,104.8,-0.02,"03/09","20",0,0,0,0.84,104.8,0.84,104.8,0.84," ",21,0.859,-0.05,0.859,0.0,0.859,0.84,104.8,0.0
20021220,02,002390067,"í∑ä˙çëç¬ 239        ",20120620,1.4,0.888,104.65,0.0,"06/12","20",0,0,0,0.87,104.65,0.87,104.65,0.87," ",22,0.888,0.0,0.888,0.0,0.888,0.87,104.65,0.0
20021220,02,002400067,"í∑ä˙çëç¬ 240        ",20120620,1.3,0.89,103.72,0.0,"06/12","20",0,0,0,0.875,103.72,0.875,103.72,0.875," ",23,0.89,0.0,0.89,0.0,0.89,0.875,103.72,0.0
20021220,02,002410067,"í∑ä˙çëç¬ 241        ",20120920,1.3,0.919,103.54,0.0,"03/09","20",0,0,0,0.905,103.54,0.905,103.54,0.905," ",22,0.919,0.0,0.919,0.0,0.919,0.905,103.54,0.0
20021220,02,002420067,"í∑ä˙çëç¬ 242        ",20120920,1.2,0.921,102.59,0.0,"03/09","20",0,0,0,0.91,102.59,0.91,102.59,0.91," ",22,0.921,0.0,0.921,0.0,0.921,0.91,102.59,0.0
20021220,02,002430067,"í∑ä˙çëç¬ 243        ",20120920,1.1,0.922,101.65,0.0,"03/09","20",0,0,0,0.915,101.65,0.915,101.65,0.915," ",22,0.922,0.0,0.922,0.0,0.922,0.915,101.65,0.0
20021220,02,000020069,"í¥í∑ä˙çëç¬ 2        ",20070320,5.7,0.256,122.99,-0.02,"03/09","20",0,0,0,0.234,122.99,0.234,122.99,0.235," ",23,0.256,-0.04,0.256,-0.01,0.256,0.235,122.99,-0.01
20021220,02,000030069,"í¥í∑ä˙çëç¬ 3        ",20070920,4.8,0.266,121.4,-0.01,"03/09","20",0,0,0,0.245,121.4,0.245,121.4,0.245," ",23,0.266,-0.01,0.266,-0.01,0.266,0.245,121.4,-0.01
20021220,02,000040069,"í¥í∑ä˙çëç¬ 4        ",20070920,5.6,0.258,125.22,-0.02,"03/09","20",0,0,0,0.234,125.22,0.234,125.22,0.235," ",23,0.258,-0.02,0.258,-0.01,0.258,0.235,125.22,-0.01
20021220,02,000050069,"í¥í∑ä˙çëç¬ 5        ",20080320,5.7,0.322,127.97,-0.01,"03/09","20",0,0,0,0.29,127.97,0.29,127.97,0.29," ",23,0.322,-0.01,0.322,-0.01,0.322,0.29,127.97,-0.01
20021220,02,000060069,"í¥í∑ä˙çëç¬ 6        ",20080320,5.3,0.332,125.83,-0.02,"03/09","20",0,0,0,0.3,125.83,0.3,125.83,0.3," ",23,0.332,-0.02,0.332,-0.02,0.332,0.3,125.83,-0.02
20021220,02,000070069,"í¥í∑ä˙çëç¬ 7        ",20080922,4.9,0.358,125.86,-0.01,"03/09","20",0,0,0,0.325,125.86,0.325,125.86,0.325," ",23,0.358,-0.01,0.358,-0.01,0.358,0.325,125.86,-0.01
20021220,02,000080069,"í¥í∑ä˙çëç¬ 8        ",20080922,5.3,0.355,128.16,-0.01,"03/09","20",0,0,0,0.32,128.16,0.32,128.16,0.32," ",23,0.355,-0.01,0.355,-0.01,0.355,0.32,128.16,-0.01
20021220,02,000090069,"í¥í∑ä˙çëç¬ 9        ",20090320,5.0,0.422,128.2,-0.01,"03/09","20",0,0,0,0.38,128.2,0.38,128.2,0.38," ",23,0.422,-0.01,0.422,-0.01,0.422,0.38,128.2,-0.01
20021220,02,000100069,"í¥í∑ä˙çëç¬ 10       ",20090320,4.9,0.421,127.59,-0.01,"03/09","20",0,0,0,0.38,127.59,0.38,127.59,0.38," ",23,0.421,-0.01,0.421,-0.01,0.421,0.38,127.59,-0.01
20021220,02,000110069,"í¥í∑ä˙çëç¬ 11       ",20090921,5.0,0.481,130.0,-0.01,"03/09","20",0,0,0,0.43,130.0,0.43,130.0,0.43," ",23,0.481,-0.01,0.481,-0.01,0.481,0.43,130.0,-0.01
20021220,02,000130069,"í¥í∑ä˙çëç¬ 13       ",20100920,6.8,0.587,147.02,0.0,"03/09","20",0,0,0,0.5,147.02,0.5,147.02,0.5," ",23,0.587,-0.01,0.587,0.04,0.587,0.5,147.02,-0.01
20021220,02,000140069,"í¥í∑ä˙çëç¬ 14       ",20110321,7.3,0.656,153.28,0.0,"03/09","20",0,0,0,0.55,153.28,0.55,153.28,0.55," ",23,0.656,-0.01,0.656,0.05,0.656,0.55,153.28,-0.01
20021220,02,000150069,"í¥í∑ä˙çëç¬ 15       ",20110321,6.7,0.672,148.31,-0.05,"03/09","20",0,0,0,0.57,148.31,0.57,148.31,0.57," ",23,0.672,-0.07,0.672,-0.01,0.672,0.57,148.31,-0.02
20021220,02,000160069,"í¥í∑ä˙çëç¬ 16       ",20110920,6.8,0.73,151.37,0.0,"03/09","20",0,0,0,0.615,151.37,0.615,151.37,0.615," ",23,0.73,-0.04,0.73,0.05,0.73,0.615,151.37,-0.01
20021220,02,000170069,"í¥í∑ä˙çëç¬ 17       ",20110920,6.6,0.74,149.58,-0.02,"03/09","20",0,0,0,0.625,149.58,0.625,149.58,0.625," ",23,0.74,-0.04,0.74,0.04,0.74,0.625,149.58,-0.02
20021220,02,000180069,"í¥í∑ä˙çëç¬ 18       ",20120320,6.3,0.796,148.98,-0.02,"03/09","20",0,0,0,0.674,148.99,0.673,148.97,0.675," ",23,0.795,-0.05,0.797,-0.01,0.797,0.675,148.97,-0.01
20021220,02,000190069,"í¥í∑ä˙çëç¬ 19       ",20120920,5.9,0.858,147.07,-0.02,"03/09","20",0,0,0,0.73,147.07,0.73,147.07,0.73," ",23,0.858,-0.08,0.858,0.06,0.858,0.73,147.07,-0.01
20021220,02,000200069,"í¥í∑ä˙çëç¬ 20       ",20120920,5.6,0.869,144.15,-0.03,"03/09","20",0,0,0,0.744,144.17,0.743,144.14,0.745," ",23,0.867,-0.05,0.869,0.05,0.869,0.745,144.14,-0.01
20021220,02,000210069,"í¥í∑ä˙çëç¬ 21       ",20130320,5.7,0.902,146.87,0.04,"03/09","20",0,0,0,0.767,146.9,0.765,146.83,0.77," ",23,0.899,0.06,0.905,0.06,0.905,0.77,146.83,-0.01
20021220,02,000220069,"í¥í∑ä˙çëç¬ 22       ",20130320,5.3,0.909,142.87,0.05,"03/09","20",0,0,0,0.782,142.89,0.78,142.82,0.785," ",23,0.908,0.05,0.913,0.05,0.908,0.78,142.89,0.05
20021220,02,000230069,"í¥í∑ä˙çëç¬ 23       ",20130920,5.5,0.958,146.3,0.06,"03/09","20",0,0,0,0.816,146.32,0.815,146.24,0.82," ",23,0.956,0.07,0.963,0.06,0.956,0.815,146.32,0.07
20021220,02,000240069,"í¥í∑ä˙çëç¬ 24       ",20140320,4.7,1.023,138.97,0.09,"03/09","20",0,0,0,0.889,139.03,0.885,138.88,0.895," ",23,1.018,0.14,1.03,0.06,1.025,0.89,138.95,0.06
20021220,02,000250069,"í¥í∑ä˙çëç¬ 25       ",20140320,4.1,1.031,132.51,0.1,"03/09","20",0,0,0,0.913,132.55,0.91,132.48,0.915," ",23,1.028,0.13,1.034,0.13,1.034,0.915,132.48,0.06
20021220,02,000260069,"í¥í∑ä˙çëç¬ 26       ",20140922,4.5,1.062,137.91,0.14,"03/09","20",0,0,0,0.925,137.91,0.925,137.84,0.93," ",23,1.062,0.14,1.067,0.14,1.062,0.925,137.91,0.14
20021220,02,000270069,"í¥í∑ä˙çëç¬ 27       ",20140922,5.0,1.054,143.52,0.15,"03/09","20",0,0,0,0.905,143.52,0.905,143.44,0.91," ",23,1.054,0.15,1.06,0.14,1.054,0.905,143.52,0.15
20021220,02,000280069,"í¥í∑ä˙çëç¬ 28       ",20150320,5.0,1.087,144.75,0.16,"03/09","20",0,0,0,0.93,144.75,0.93,144.67,0.935," ",23,1.087,0.15,1.093,0.15,1.087,0.93,144.75,0.15
20021220,02,000290069,"í¥í∑ä˙çëç¬ 29       ",20150921,4.2,1.147,136.12,0.15,"03/09","20",0,0,0,1.005,136.12,1.005,136.04,1.01," ",23,1.147,0.13,1.153,0.14,1.147,1.005,136.12,0.15
20021220,02,000300069,"í¥í∑ä˙çëç¬ 30       ",20150921,3.7,1.151,130.16,0.14,"03/09","20",0,0,0,1.026,130.17,1.025,130.1,1.03," ",23,1.15,0.14,1.155,0.14,1.15,1.025,130.17,0.14
20021220,02,000310069,"í¥í∑ä˙çëç¬ 31       ",20160321,3.5,1.188,128.26,0.15,"03/09","20",0,0,0,1.066,128.27,1.065,128.2,1.07," ",23,1.188,0.14,1.193,0.15,1.188,1.065,128.27,0.14
20021220,02,000320069,"í¥í∑ä˙çëç¬ 32       ",20160321,3.7,1.185,130.75,0.16,"03/09","20",0,0,0,1.055,130.75,1.055,130.67,1.06," ",23,1.185,0.15,1.191,0.14,1.185,1.055,130.75,0.15
20021220,02,000330069,"í¥í∑ä˙çëç¬ 33       ",20160920,3.8,1.204,132.8,0.15,"03/09","20",0,0,0,1.065,132.8,1.065,132.73,1.07," ",23,1.204,0.15,1.209,0.08,1.204,1.065,132.8,0.15
20021220,02,000340069,"í¥í∑ä˙çëç¬ 34       ",20170320,3.5,1.233,129.54,0.14,"03/09","20",0,0,0,1.101,129.56,1.1,129.48,1.105," ",23,1.231,0.16,1.237,0.08,1.231,1.1,129.56,0.16
20021220,02,000350069,"í¥í∑ä˙çëç¬ 35       ",20170320,3.3,1.238,126.86,0.15,"03/09","20",0,0,0,1.115,126.86,1.115,126.78,1.12," ",23,1.238,0.15,1.243,0.07,1.238,1.115,126.86,0.15
20021220,02,000360069,"í¥í∑ä˙çëç¬ 36       ",20170920,3.0,1.263,123.31,0.13,"03/09","20",0,0,0,1.151,123.33,1.15,123.25,1.155," ",23,1.261,0.15,1.267,0.07,1.261,1.15,123.33,0.15
20021220,02,000370069,"í¥í∑ä˙çëç¬ 37       ",20170920,3.1,1.267,124.58,0.14,"03/09","20",0,0,0,1.151,124.59,1.15,124.51,1.155," ",23,1.267,0.15,1.272,0.07,1.267,1.15,124.59,0.15
20021220,02,000380069,"í¥í∑ä˙çëç¬ 38       ",20180320,2.7,1.307,119.19,0.15,"03/09","20",0,0,0,1.209,119.19,1.209,119.18,1.21," ",23,1.307,0.09,1.308,0.15,1.308,1.21,119.18,0.15
20021220,02,000390069,"í¥í∑ä˙çëç¬ 39       ",20180320,2.6,1.306,117.83,0.15,"03/09","20",0,0,0,1.214,117.83,1.214,117.81,1.215," ",23,1.306,0.09,1.307,0.14,1.307,1.215,117.81,0.14
20021220,02,000400069,"í¥í∑ä˙çëç¬ 40       ",20180920,2.3,1.348,113.46,0.15,"03/09","20",0,0,0,1.274,113.46,1.274,113.44,1.275," ",23,1.348,0.15,1.35,0.15,1.35,1.275,113.44,0.15
