20021218,02,001670067,"í∑ä˙çëç¬ 167        ",20031222,3.6,0.018,103.63,-0.01,"06/12","20",0,0,0,0.01,103.63,0.01,103.63,0.01," ",23,0.018,-0.01,0.018,-0.01,0.018,0.01,103.63,-0.01
20021218,02,001680067,"í∑ä˙çëç¬ 168        ",20040322,3.4,0.026,104.25,-0.01,"03/09","20",0,0,0,0.019,104.26,0.018,104.25,0.02," ",23,0.019,0.0,0.026,-0.01,0.026,0.02,104.25,-0.01
20021218,02,001690067,"í∑ä˙çëç¬ 169        ",20040322,3.7,0.025,104.63,-0.01,"03/09","20",0,0,0,0.02,104.63,0.02,104.63,0.02," ",23,0.025,-0.01,0.025,-0.01,0.025,0.02,104.63,-0.01
20021218,02,001700067,"í∑ä˙çëç¬ 170        ",20040621,4.1,0.037,106.13,-0.01,"06/12","20",0,0,0,0.034,106.14,0.03,106.13,0.035," ",23,0.031,0.0,0.037,-0.01,0.037,0.035,106.13,-0.01
20021218,02,001710067,"í∑ä˙çëç¬ 171        ",20040621,3.9,0.036,105.83,-0.01,"06/12","20",0,0,0,0.033,105.83,0.03,105.83,0.035," ",23,0.036,-0.02,0.036,-0.01,0.036,0.035,105.83,-0.01
20021218,02,001720067,"í∑ä˙çëç¬ 172        ",20040920,4.2,0.052,107.29,-0.01,"03/09","20",0,0,0,0.047,107.3,0.045,107.29,0.05," ",23,0.047,-0.01,0.052,-0.01,0.052,0.048,107.29,-0.01
20021218,02,001730067,"í∑ä˙çëç¬ 173        ",20040920,4.4,0.048,107.65,-0.01,"03/09","20",0,0,0,0.047,107.65,0.045,107.64,0.05," ",23,0.048,-0.01,0.053,-0.01,0.053,0.048,107.64,-0.01
20021218,02,001740067,"í∑ä˙çëç¬ 174        ",20040920,4.6,0.049,108.0,-0.01,"03/09","20",0,0,0,0.047,108.0,0.045,107.99,0.05," ",23,0.049,-0.01,0.054,-0.01,0.054,0.048,107.99,-0.01
20021218,02,001750067,"í∑ä˙çëç¬ 175        ",20041220,4.5,0.059,108.91,0.0,"06/12","20",0,0,0,0.058,108.91,0.055,108.9,0.06," ",23,0.059,0.0,0.064,-0.01,0.064,0.06,108.9,-0.01
20021218,02,001760067,"í∑ä˙çëç¬ 176        ",20041220,4.7,0.06,109.31,0.0,"06/12","20",0,0,0,0.058,109.31,0.055,109.3,0.06," ",23,0.06,0.0,0.065,-0.01,0.065,0.06,109.3,-0.01
20021218,02,001770067,"í∑ä˙çëç¬ 177        ",20050321,4.6,0.076,110.2,-0.01,"03/09","20",0,0,0,0.073,110.21,0.07,110.19,0.075," ",23,0.072,0.0,0.081,-0.02,0.081,0.075,110.19,-0.02
20021218,02,001780067,"í∑ä˙çëç¬ 178        ",20050321,4.4,0.076,109.75,0.0,"03/09","20",0,0,0,0.073,109.75,0.07,109.74,0.075," ",23,0.076,0.0,0.08,-0.01,0.08,0.075,109.74,-0.01
20021218,02,001790067,"í∑ä˙çëç¬ 179        ",20050620,4.0,0.096,109.77,0.0,"06/12","20",0,0,0,0.093,109.77,0.09,109.76,0.095," ",23,0.096,-0.02,0.1,-0.01,0.1,0.095,109.76,-0.01
20021218,02,001800067,"í∑ä˙çëç¬ 180        ",20050620,3.6,0.096,108.77,0.0,"06/12","20",0,0,0,0.093,108.77,0.09,108.76,0.095," ",23,0.096,-0.01,0.1,-0.01,0.1,0.095,108.76,-0.01
20021218,02,001810067,"í∑ä˙çëç¬ 181        ",20050620,3.4,0.096,108.27,0.0,"06/12","20",0,0,0,0.093,108.27,0.09,108.26,0.095," ",23,0.096,-0.01,0.1,-0.01,0.1,0.095,108.26,-0.01
20021218,02,001820067,"í∑ä˙çëç¬ 182        ",20050920,3.0,0.12,107.93,-0.01,"03/09","20",0,0,0,0.114,107.94,0.113,107.93,0.115," ",23,0.116,0.0,0.12,0.0,0.12,0.115,107.93,-0.01
20021218,02,001830067,"í∑ä˙çëç¬ 183        ",20050920,3.3,0.115,108.77,-0.01,"03/09","20",0,0,0,0.109,108.78,0.105,108.77,0.11," ",23,0.111,0.0,0.115,0.0,0.115,0.11,108.77,-0.01
20021218,02,001840067,"í∑ä˙çëç¬ 184        ",20051220,2.9,0.14,108.28,-0.01,"06/12","20",0,0,0,0.135,108.28,0.135,108.28,0.135," ",23,0.14,-0.01,0.14,-0.01,0.14,0.135,108.28,-0.01
20021218,02,001850067,"í∑ä˙çëç¬ 185        ",20060320,3.1,0.16,109.54,-0.01,"03/09","20",0,0,0,0.154,109.54,0.153,109.53,0.155," ",23,0.16,-0.02,0.163,-0.01,0.163,0.155,109.53,-0.01
20021218,02,001860067,"í∑ä˙çëç¬ 186        ",20060320,3.2,0.161,109.86,-0.01,"03/09","20",0,0,0,0.154,109.86,0.153,109.86,0.155," ",23,0.161,-0.02,0.161,0.0,0.161,0.155,109.86,0.0
20021218,02,001870067,"í∑ä˙çëç¬ 187        ",20060620,3.3,0.183,110.89,0.0,"06/12","20",0,0,0,0.175,110.89,0.175,110.89,0.175," ",23,0.183,-0.01,0.183,0.01,0.183,0.175,110.89,-0.01
20021218,02,001880067,"í∑ä˙çëç¬ 188        ",20060920,3.2,0.199,111.23,-0.01,"03/09","20",0,0,0,0.19,111.23,0.19,111.23,0.19," ",23,0.199,-0.01,0.199,-0.01,0.199,0.19,111.23,-0.01
20021218,02,001890067,"í∑ä˙çëç¬ 189        ",20060920,3.1,0.198,110.86,0.0,"03/09","20",0,0,0,0.19,110.86,0.19,110.86,0.19," ",23,0.198,0.0,0.198,0.02,0.198,0.19,110.86,0.0
20021218,02,001900067,"í∑ä˙çëç¬ 190        ",20061220,2.9,0.219,110.69,0.0,"06/12","20",0,0,0,0.21,110.69,0.21,110.69,0.21," ",23,0.219,0.0,0.219,0.0,0.219,0.21,110.69,0.0
20021218,02,001910067,"í∑ä˙çëç¬ 191        ",20061220,2.8,0.22,110.29,-0.01,"06/12","20",0,0,0,0.21,110.29,0.21,110.29,0.21," ",23,0.22,-0.01,0.22,-0.01,0.22,0.21,110.29,-0.01
20021218,02,001920067,"í∑ä˙çëç¬ 192        ",20070320,2.7,0.23,110.45,-0.01,"03/09","20",0,0,0,0.22,110.45,0.22,110.45,0.22," ",23,0.23,-0.03,0.23,-0.01,0.23,0.22,110.45,-0.01
20021218,02,001930067,"í∑ä˙çëç¬ 193        ",20070320,2.6,0.24,109.98,-0.01,"03/09","20",0,0,0,0.23,109.98,0.23,109.98,0.23," ",23,0.24,-0.03,0.24,-0.01,0.24,0.23,109.98,-0.01
20021218,02,001940067,"í∑ä˙çëç¬ 194        ",20070620,2.5,0.262,110.02,-0.01,"06/12","20",0,0,0,0.25,110.02,0.25,110.02,0.25," ",23,0.262,-0.01,0.262,0.02,0.262,0.25,110.02,-0.01
20021218,02,001950067,"í∑ä˙çëç¬ 195        ",20070620,2.4,0.26,109.58,0.0,"06/12","20",0,0,0,0.25,109.58,0.25,109.58,0.25," ",23,0.26,0.0,0.26,0.02,0.26,0.25,109.58,0.0
20021218,02,001960067,"í∑ä˙çëç¬ 196        ",20070620,2.7,0.256,110.94,-0.01,"06/12","20",0,0,0,0.245,110.94,0.245,110.94,0.245," ",23,0.256,-0.01,0.256,0.02,0.256,0.245,110.94,-0.01
20021218,02,001970067,"í∑ä˙çëç¬ 197        ",20070920,2.6,0.283,110.94,-0.01,"03/09","20",0,0,0,0.27,110.94,0.27,110.94,0.27," ",23,0.283,-0.01,0.283,-0.01,0.283,0.27,110.94,-0.01
20021218,02,001980067,"í∑ä˙çëç¬ 198        ",20070920,2.3,0.282,109.53,-0.01,"03/09","20",0,0,0,0.27,109.53,0.27,109.53,0.27," ",23,0.282,-0.01,0.282,-0.01,0.282,0.27,109.53,-0.01
20021218,02,001990067,"í∑ä˙çëç¬ 199        ",20071220,2.2,0.303,109.42,-0.01,"06/12","20",0,0,0,0.29,109.42,0.29,109.42,0.29," ",23,0.303,-0.01,0.303,-0.01,0.303,0.29,109.42,-0.01
20021218,02,002000067,"í∑ä˙çëç¬ 200        ",20071220,2.0,0.304,108.42,0.0,"06/12","20",0,0,0,0.294,108.43,0.292,108.41,0.295," ",23,0.302,-0.01,0.306,0.0,0.306,0.295,108.41,0.0
20021218,02,002010067,"í∑ä˙çëç¬ 201        ",20080320,1.9,0.321,108.22,-0.01,"03/09","20",0,0,0,0.31,108.22,0.31,108.22,0.31," ",23,0.321,-0.03,0.321,0.0,0.321,0.31,108.22,0.0
20021218,02,002020067,"í∑ä˙çëç¬ 202        ",20080320,2.1,0.317,109.28,-0.01,"03/09","20",0,0,0,0.305,109.28,0.305,109.28,0.305," ",23,0.317,-0.03,0.317,0.0,0.317,0.305,109.28,0.0
20021218,02,002030067,"í∑ä˙çëç¬ 203        ",20080620,1.8,0.341,107.95,-0.01,"06/12","20",0,0,0,0.33,107.95,0.33,107.95,0.33," ",23,0.341,-0.03,0.341,0.0,0.341,0.33,107.95,0.0
20021218,02,002040067,"í∑ä˙çëç¬ 204        ",20080620,1.6,0.341,106.86,-0.01,"06/12","20",0,0,0,0.33,106.86,0.33,106.86,0.33," ",23,0.341,-0.04,0.341,-0.01,0.341,0.33,106.86,-0.01
20021218,02,002050067,"í∑ä˙çëç¬ 205        ",20080922,1.7,0.357,107.65,-0.01,"03/09","20",0,0,0,0.345,107.65,0.345,107.65,0.345," ",23,0.357,-0.04,0.357,-0.01,0.357,0.345,107.65,-0.01
20021218,02,002060067,"í∑ä˙çëç¬ 206        ",20080922,1.5,0.366,106.46,-0.02,"03/09","20",0,0,0,0.355,106.46,0.355,106.46,0.355," ",23,0.366,-0.04,0.366,-0.01,0.366,0.355,106.46,-0.01
20021218,02,002070067,"í∑ä˙çëç¬ 207        ",20081222,0.9,0.391,103.02,0.0,"06/12","20",0,0,0,0.385,103.02,0.385,103.02,0.385," ",23,0.391,0.0,0.391,0.03,0.391,0.385,103.02,0.0
20021218,02,002080067,"í∑ä˙çëç¬ 208        ",20081222,1.1,0.387,104.23,0.0,"06/12","20",0,0,0,0.379,104.26,0.375,104.23,0.38," ",23,0.382,0.03,0.387,0.03,0.387,0.38,104.23,0.0
20021218,02,002090067,"í∑ä˙çëç¬ 209        ",20090320,2.0,0.417,109.76,0.0,"03/09","20",0,0,0,0.4,109.76,0.4,109.76,0.4," ",23,0.417,0.0,0.417,0.03,0.417,0.4,109.76,0.0
20021218,02,002100067,"í∑ä˙çëç¬ 210        ",20090320,1.9,0.422,109.11,-0.01,"03/09","20",0,0,0,0.405,109.11,0.405,109.11,0.405," ",23,0.422,-0.01,0.422,0.02,0.422,0.405,109.11,-0.01
20021218,02,002110067,"í∑ä˙çëç¬ 211        ",20090622,1.8,0.456,108.61,0.0,"06/12","20",0,0,0,0.44,108.61,0.44,108.61,0.44," ",23,0.456,0.0,0.456,0.0,0.456,0.44,108.61,0.0
20021218,02,002120067,"í∑ä˙çëç¬ 212        ",20090622,1.5,0.457,106.68,0.01,"06/12","20",0,0,0,0.444,106.69,0.443,106.67,0.445," ",23,0.456,0.02,0.459,0.0,0.459,0.445,106.67,0.0
20021218,02,002130067,"í∑ä˙çëç¬ 213        ",20090622,1.4,0.457,106.04,0.0,"06/12","20",0,0,0,0.445,106.04,0.445,106.04,0.445," ",23,0.457,0.0,0.457,0.0,0.457,0.445,106.04,0.0
20021218,02,002140067,"í∑ä˙çëç¬ 214        ",20090921,1.8,0.493,108.68,0.01,"03/09","20",0,0,0,0.474,108.7,0.472,108.68,0.475," ",23,0.49,0.02,0.493,0.04,0.493,0.475,108.68,0.0
20021218,02,002150067,"í∑ä˙çëç¬ 215        ",20090921,1.9,0.489,109.37,0.01,"03/09","20",0,0,0,0.47,109.37,0.47,109.37,0.47," ",23,0.489,0.0,0.489,0.04,0.489,0.47,109.37,0.0
20021218,02,002160067,"í∑ä˙çëç¬ 216        ",20091221,1.7,0.527,108.06,0.01,"06/12","20",0,0,0,0.508,108.09,0.505,108.05,0.51," ",23,0.523,0.04,0.528,0.03,0.528,0.51,108.05,0.0
20021218,02,002170067,"í∑ä˙çëç¬ 217        ",20091221,1.8,0.528,108.74,0.02,"06/12","20",0,0,0,0.508,108.76,0.505,108.73,0.51," ",23,0.525,0.03,0.529,0.04,0.529,0.51,108.73,0.0
20021218,02,002180067,"í∑ä˙çëç¬ 218        ",20091221,1.9,0.528,109.43,0.02,"06/12","20",0,0,0,0.506,109.44,0.505,109.4,0.51," ",23,0.526,0.03,0.532,0.03,0.526,0.505,109.44,0.03
20021218,02,002190067,"í∑ä˙çëç¬ 219        ",20100322,1.8,0.565,108.77,0.04,"03/09","20",0,0,0,0.544,108.8,0.54,108.76,0.545," ",23,0.561,0.07,0.566,0.03,0.566,0.545,108.76,0.03
20021218,02,002200067,"í∑ä˙çëç¬ 220        ",20100322,1.7,0.566,108.05,0.06,"03/09","20",0,0,0,0.546,108.06,0.545,108.02,0.55," ",23,0.565,0.07,0.57,0.03,0.565,0.545,108.06,0.07
20021218,02,002210067,"í∑ä˙çëç¬ 221        ",20100621,1.9,0.6,109.53,0.04,"06/12","20",0,0,0,0.575,109.53,0.575,109.53,0.576," ",23,0.6,0.03,0.6,0.07,0.6,0.575,109.53,0.03
20021218,02,002220067,"í∑ä˙çëç¬ 222        ",20100621,1.8,0.603,108.77,0.04,"06/12","20",0,0,0,0.58,108.77,0.58,108.77,0.58," ",23,0.603,0.03,0.603,0.07,0.603,0.58,108.77,0.03
20021218,02,002230067,"í∑ä˙çëç¬ 223        ",20100920,1.7,0.642,107.99,0.04,"03/09","20",0,0,0,0.62,107.99,0.62,107.99,0.62," ",23,0.642,0.04,0.642,0.07,0.642,0.62,107.99,0.04
20021218,02,002240067,"í∑ä˙çëç¬ 224        ",20100920,1.8,0.639,108.77,0.04,"03/09","20",0,0,0,0.615,108.77,0.615,108.76,0.616," ",23,0.639,0.04,0.64,0.07,0.639,0.615,108.77,0.04
20021218,02,002250067,"í∑ä˙çëç¬ 225        ",20101220,1.9,0.677,109.51,0.04,"06/12","20",0,0,0,0.65,109.51,0.65,109.51,0.65," ",23,0.677,0.04,0.677,0.08,0.677,0.65,109.51,0.04
20021218,02,002260067,"í∑ä˙çëç¬ 226        ",20101220,1.8,0.68,108.71,0.04,"06/12","20",0,0,0,0.655,108.71,0.655,108.71,0.655," ",23,0.68,0.04,0.68,0.08,0.68,0.655,108.71,0.04
20021218,02,002270067,"í∑ä˙çëç¬ 227        ",20110321,1.6,0.721,107.03,0.05,"03/09","20",0,0,0,0.699,107.03,0.699,107.02,0.7," ",23,0.721,0.05,0.722,0.04,0.722,0.7,107.02,0.04
20021218,02,002280067,"í∑ä˙çëç¬ 228        ",20110321,1.5,0.725,106.2,0.04,"03/09","20",0,0,0,0.705,106.2,0.705,106.2,0.705," ",23,0.725,0.04,0.725,0.04,0.725,0.705,106.2,0.04
20021218,02,002290067,"í∑ä˙çëç¬ 229        ",20110321,1.4,0.727,105.38,0.04,"03/09","20",0,0,0,0.71,105.38,0.71,105.38,0.71," ",23,0.727,0.04,0.727,0.04,0.727,0.71,105.38,0.04
20021218,02,002300067,"í∑ä˙çëç¬ 230        ",20110321,1.1,0.729,102.96,0.04,"03/09","20",0,0,0,0.72,102.96,0.72,102.96,0.72," ",23,0.729,0.04,0.729,0.06,0.729,0.72,102.96,0.04
20021218,02,002310067,"í∑ä˙çëç¬ 231        ",20110620,1.3,0.762,104.42,0.03,"06/12","20",0,0,0,0.747,104.43,0.745,104.39,0.75," ",23,0.761,0.04,0.765,0.04,0.765,0.75,104.39,0.0
20021218,02,002320067,"í∑ä˙çëç¬ 232        ",20110620,1.2,0.764,103.58,0.03,"06/12","20",0,0,0,0.752,103.59,0.75,103.55,0.755," ",23,0.763,0.04,0.768,0.04,0.768,0.755,103.55,0.0
20021218,02,002330067,"í∑ä˙çëç¬ 233        ",20110620,1.4,0.76,105.26,0.02,"06/12","20",0,0,0,0.742,105.28,0.74,105.23,0.745," ",23,0.757,0.04,0.763,0.04,0.763,0.745,105.23,-0.01
20021218,02,002340067,"í∑ä˙çëç¬ 234        ",20110920,1.4,0.796,105.1,0.03,"03/09","20",0,0,0,0.778,105.12,0.775,105.08,0.78," ",23,0.793,0.04,0.798,0.04,0.798,0.78,105.08,0.0
20021218,02,002350067,"í∑ä˙çëç¬ 235        ",20111220,1.4,0.828,104.95,0.05,"06/12","20",0,0,0,0.81,104.95,0.81,104.95,0.81," ",23,0.828,0.04,0.828,0.09,0.828,0.81,104.95,0.04
20021218,02,002360067,"í∑ä˙çëç¬ 236        ",20111220,1.5,0.827,105.83,0.04,"06/12","20",0,0,0,0.805,105.83,0.805,105.83,0.805," ",22,0.827,0.04,0.827,0.08,0.827,0.805,105.83,0.04
20021218,02,002370067,"í∑ä˙çëç¬ 237        ",20120320,1.5,0.862,105.66,0.05,"03/09","20",0,0,0,0.84,105.66,0.84,105.66,0.84," ",23,0.862,0.04,0.862,0.09,0.862,0.84,105.66,0.04
20021218,02,002380067,"í∑ä˙çëç¬ 238        ",20120320,1.4,0.863,104.76,0.05,"03/09","20",0,0,0,0.845,104.76,0.845,104.76,0.845," ",21,0.863,0.04,0.863,0.09,0.863,0.845,104.76,0.04
20021218,02,002390067,"í∑ä˙çëç¬ 239        ",20120620,1.4,0.898,104.56,0.05,"06/12","20",0,0,0,0.88,104.56,0.88,104.56,0.88," ",22,0.898,0.05,0.898,0.08,0.898,0.88,104.56,0.05
20021218,02,002400067,"í∑ä˙çëç¬ 240        ",20120620,1.3,0.9,103.63,0.04,"06/12","20",0,0,0,0.885,103.63,0.885,103.63,0.885," ",23,0.9,0.04,0.9,0.09,0.9,0.885,103.63,0.04
20021218,02,002410067,"í∑ä˙çëç¬ 241        ",20120920,1.3,0.93,103.44,0.04,"03/09","20",0,0,0,0.915,103.44,0.915,103.44,0.915," ",22,0.93,0.04,0.93,0.04,0.93,0.915,103.44,0.04
20021218,02,002420067,"í∑ä˙çëç¬ 242        ",20120920,1.2,0.931,102.5,0.04,"03/09","20",0,0,0,0.92,102.5,0.92,102.5,0.92," ",22,0.931,0.04,0.931,0.04,0.931,0.92,102.5,0.04
20021218,02,002430067,"í∑ä˙çëç¬ 243        ",20120920,1.1,0.932,101.56,0.04,"03/09","20",0,0,0,0.925,101.56,0.925,101.56,0.925," ",22,0.932,0.04,0.932,0.09,0.932,0.925,101.56,0.04
20021218,02,000020069,"í¥í∑ä˙çëç¬ 2        ",20070320,5.7,0.252,123.04,-0.01,"03/09","20",0,0,0,0.23,123.04,0.23,123.04,0.23," ",23,0.252,-0.02,0.252,0.01,0.252,0.23,123.04,-0.02
20021218,02,000030069,"í¥í∑ä˙çëç¬ 3        ",20070920,4.8,0.261,121.45,-0.01,"03/09","20",0,0,0,0.24,121.45,0.24,121.44,0.241," ",23,0.261,-0.01,0.263,0.01,0.261,0.24,121.45,-0.01
20021218,02,000040069,"í¥í∑ä˙çëç¬ 4        ",20070920,5.6,0.254,125.27,-0.02,"03/09","20",0,0,0,0.23,125.27,0.23,125.27,0.23," ",23,0.254,-0.02,0.254,0.01,0.254,0.23,125.27,-0.02
20021218,02,000050069,"í¥í∑ä˙çëç¬ 5        ",20080320,5.7,0.317,128.03,0.0,"03/09","20",0,0,0,0.285,128.03,0.285,128.02,0.287," ",23,0.317,-0.01,0.318,0.01,0.317,0.285,128.03,0.02
20021218,02,000060069,"í¥í∑ä˙çëç¬ 6        ",20080320,5.3,0.326,125.89,0.0,"03/09","20",0,0,0,0.295,125.89,0.295,125.89,0.295," ",23,0.326,-0.02,0.326,0.02,0.326,0.295,125.89,-0.02
20021218,02,000070069,"í¥í∑ä˙çëç¬ 7        ",20080922,4.9,0.353,125.92,-0.02,"03/09","20",0,0,0,0.32,125.92,0.32,125.92,0.32," ",23,0.353,-0.05,0.353,-0.01,0.353,0.32,125.92,-0.01
20021218,02,000080069,"í¥í∑ä˙çëç¬ 8        ",20080922,5.3,0.348,128.23,-0.02,"03/09","20",0,0,0,0.314,128.23,0.314,128.22,0.315," ",23,0.348,-0.04,0.35,-0.01,0.35,0.315,128.22,-0.01
20021218,02,000090069,"í¥í∑ä˙çëç¬ 9        ",20090320,5.0,0.416,128.27,-0.01,"03/09","20",0,0,0,0.374,128.3,0.37,128.26,0.375," ",23,0.412,-0.01,0.417,0.03,0.417,0.375,128.26,-0.01
20021218,02,000100069,"í¥í∑ä˙çëç¬ 10       ",20090320,4.9,0.415,127.66,-0.01,"03/09","20",0,0,0,0.374,127.69,0.37,127.65,0.375," ",23,0.411,-0.01,0.416,0.03,0.416,0.375,127.65,-0.01
20021218,02,000110069,"í¥í∑ä˙çëç¬ 11       ",20090921,5.0,0.475,130.07,0.0,"03/09","20",0,0,0,0.424,130.11,0.42,130.07,0.425," ",23,0.47,0.03,0.475,0.08,0.475,0.425,130.07,-0.01
20021218,02,000130069,"í¥í∑ä˙çëç¬ 13       ",20100920,6.8,0.587,147.05,0.03,"03/09","20",0,0,0,0.5,147.05,0.5,147.0,0.505," ",23,0.587,-0.02,0.593,-0.01,0.587,0.5,147.05,0.04
20021218,02,000140069,"í¥í∑ä˙çëç¬ 14       ",20110321,7.3,0.659,153.28,-0.01,"03/09","20",0,0,0,0.553,153.31,0.55,153.25,0.555," ",23,0.656,-0.02,0.662,-0.02,0.662,0.555,153.25,-0.02
20021218,02,000150069,"í¥í∑ä˙çëç¬ 15       ",20110321,6.7,0.67,148.36,-0.01,"03/09","20",0,0,0,0.568,148.4,0.565,148.34,0.57," ",23,0.666,-0.01,0.672,-0.01,0.672,0.57,148.34,-0.01
20021218,02,000160069,"í¥í∑ä˙çëç¬ 16       ",20110920,6.8,0.734,151.36,-0.02,"03/09","20",0,0,0,0.618,151.4,0.615,151.34,0.62," ",23,0.731,-0.02,0.736,-0.01,0.736,0.62,151.34,-0.01
20021218,02,000170069,"í¥í∑ä˙çëç¬ 17       ",20110920,6.6,0.742,149.58,0.0,"03/09","20",0,0,0,0.628,149.61,0.625,149.55,0.63," ",23,0.74,-0.02,0.745,-0.02,0.745,0.63,149.55,-0.02
20021218,02,000180069,"í¥í∑ä˙çëç¬ 18       ",20120320,6.3,0.802,148.94,-0.01,"03/09","20",0,0,0,0.679,148.99,0.675,148.86,0.685," ",23,0.798,-0.02,0.809,-0.08,0.803,0.68,148.93,-0.01
20021218,02,000190069,"í¥í∑ä˙çëç¬ 19       ",20120920,5.9,0.864,147.03,-0.02,"03/09","20",0,0,0,0.735,147.09,0.73,146.96,0.74," ",23,0.859,-0.02,0.87,-0.08,0.864,0.735,147.03,-0.01
20021218,02,000200069,"í¥í∑ä˙çëç¬ 20       ",20120920,5.6,0.875,144.1,-0.02,"03/09","20",0,0,0,0.75,144.16,0.745,144.03,0.755," ",23,0.87,-0.01,0.881,-0.08,0.875,0.75,144.1,-0.01
20021218,02,000210069,"í¥í∑ä˙çëç¬ 21       ",20130320,5.7,0.914,146.74,-0.05,"03/09","20",0,0,0,0.778,146.78,0.775,146.71,0.78," ",23,0.911,-0.08,0.917,-0.01,0.917,0.78,146.71,-0.08
20021218,02,000220069,"í¥í∑ä˙çëç¬ 22       ",20130320,5.3,0.921,142.75,-0.03,"03/09","20",0,0,0,0.792,142.78,0.79,142.71,0.795," ",23,0.919,-0.08,0.924,-0.01,0.924,0.795,142.71,-0.08
20021218,02,000230069,"í¥í∑ä˙çëç¬ 23       ",20130920,5.5,0.971,146.15,-0.05,"03/09","20",0,0,0,0.828,146.19,0.825,146.12,0.83," ",23,0.968,-0.09,0.974,-0.01,0.974,0.83,146.12,-0.08
20021218,02,000240069,"í¥í∑ä˙çëç¬ 24       ",20140320,4.7,1.039,138.79,-0.03,"03/09","20",0,0,0,0.903,138.83,0.9,138.76,0.905," ",23,1.035,-0.01,1.041,-0.01,1.041,0.905,138.76,-0.08
20021218,02,000250069,"í¥í∑ä˙çëç¬ 25       ",20140320,4.1,1.047,132.33,-0.04,"03/09","20",0,0,0,0.927,132.36,0.925,132.29,0.93," ",23,1.044,-0.07,1.05,-0.01,1.05,0.93,132.29,-0.08
20021218,02,000260069,"í¥í∑ä˙çëç¬ 26       ",20140922,4.5,1.08,137.68,-0.03,"03/09","20",0,0,0,0.942,137.71,0.94,137.63,0.945," ",23,1.078,-0.08,1.084,-0.01,1.084,0.945,137.63,-0.08
20021218,02,000270069,"í¥í∑ä˙çëç¬ 27       ",20140922,5.0,1.073,143.28,-0.02,"03/09","20",0,0,0,0.922,143.31,0.92,143.23,0.925," ",23,1.071,-0.01,1.077,-0.01,1.077,0.925,143.23,-0.09
20021218,02,000280069,"í¥í∑ä˙çëç¬ 28       ",20150320,5.0,1.106,144.5,-0.04,"03/09","20",0,0,0,0.947,144.53,0.945,144.45,0.95," ",23,1.104,-0.04,1.11,-0.01,1.106,0.947,144.5,-0.04
20021218,02,000290069,"í¥í∑ä˙çëç¬ 29       ",20150921,4.2,1.166,135.87,-0.04,"03/09","20",0,0,0,1.022,135.9,1.02,135.83,1.025," ",23,1.164,-0.09,1.169,0.0,1.168,1.024,135.84,-0.07
20021218,02,000300069,"í¥í∑ä˙çëç¬ 30       ",20150921,3.7,1.169,129.92,-0.03,"03/09","20",0,0,0,1.043,129.96,1.04,129.89,1.045," ",23,1.166,-0.01,1.171,-0.01,1.171,1.045,129.89,-0.08
20021218,02,000310069,"í¥í∑ä˙çëç¬ 31       ",20160321,3.5,1.206,128.02,-0.03,"03/09","20",0,0,0,1.083,128.06,1.08,127.99,1.085," ",23,1.203,0.0,1.208,0.0,1.208,1.085,127.99,-0.07
20021218,02,000320069,"í¥í∑ä˙çëç¬ 32       ",20160321,3.7,1.204,130.49,-0.03,"03/09","20",0,0,0,1.073,130.53,1.07,130.45,1.075," ",23,1.201,-0.01,1.207,-0.01,1.207,1.075,130.45,-0.09
20021218,02,000330069,"í¥í∑ä˙çëç¬ 33       ",20160920,3.8,1.219,132.59,-0.06,"03/09","20",0,0,0,1.079,132.66,1.075,132.58,1.08," ",23,1.215,0.0,1.22,0.0,1.22,1.08,132.58,-0.08
20021218,02,000340069,"í¥í∑ä˙çëç¬ 34       ",20170320,3.5,1.246,129.35,-0.03,"03/09","20",0,0,0,1.114,129.38,1.112,129.33,1.115," ",23,1.244,-0.03,1.247,0.03,1.247,1.115,129.33,-0.08
20021218,02,000350069,"í¥í∑ä˙çëç¬ 35       ",20170320,3.3,1.251,126.67,-0.02,"03/09","20",0,0,0,1.128,126.71,1.125,126.64,1.13," ",23,1.248,-0.01,1.253,0.0,1.253,1.13,126.64,-0.08
20021218,02,000360069,"í¥í∑ä˙çëç¬ 36       ",20170920,3.0,1.276,123.12,-0.03,"03/09","20",0,0,0,1.164,123.15,1.162,123.1,1.165," ",23,1.274,-0.04,1.277,-0.01,1.277,1.165,123.1,-0.01
20021218,02,000370069,"í¥í∑ä˙çëç¬ 37       ",20170920,3.1,1.281,124.38,-0.02,"03/09","20",0,0,0,1.164,124.39,1.163,124.36,1.165," ",23,1.281,-0.06,1.283,0.07,1.283,1.165,124.36,-0.01
20021218,02,000380069,"í¥í∑ä˙çëç¬ 38       ",20180320,2.7,1.322,118.98,-0.08,"03/09","20",0,0,0,1.223,119.03,1.22,118.95,1.225," ",23,1.318,-0.08,1.324,-0.07,1.324,1.225,118.95,-0.08
20021218,02,000390069,"í¥í∑ä˙çëç¬ 39       ",20180320,2.6,1.321,117.61,-0.09,"03/09","20",0,0,0,1.229,117.67,1.225,117.59,1.23," ",23,1.317,-0.08,1.322,-0.08,1.322,1.23,117.59,-0.08
20021218,02,000400069,"í¥í∑ä˙çëç¬ 40       ",20180920,2.3,1.363,113.24,-0.09,"03/09","20",0,0,0,1.289,113.3,1.285,113.22,1.29," ",23,1.359,-0.07,1.364,-0.08,1.364,1.29,113.22,-0.08
