20021106,02,001590067,"í∑ä˙çëç¬ 159        ",20030620,4.9,0.011,103.04,-0.05,"06/12","20",0,0,0,0.005,103.04,0.005,103.04,0.005," ",22,0.011,-0.05,0.011,-0.05,0.011,0.005,103.04,-0.05
20021106,02,001610067,"í∑ä˙çëç¬ 161        ",20030922,4.7,0.014,104.12,-0.06,"03/09","20",0,0,0,0.005,104.12,0.005,104.12,0.005," ",22,0.014,-0.06,0.014,-0.06,0.014,0.005,104.12,-0.06
20021106,02,001630067,"í∑ä˙çëç¬ 163        ",20030922,4.4,0.01,103.86,-0.05,"03/09","20",0,0,0,0.005,103.86,0.005,103.86,0.005," ",22,0.01,-0.05,0.01,-0.05,0.01,0.005,103.86,-0.05
20021106,02,001640067,"í∑ä˙çëç¬ 164        ",20031222,4.1,0.006,104.62,-0.04,"06/12","20",0,0,0,0.005,104.62,0.005,104.62,0.005," ",22,0.006,-0.04,0.006,-0.04,0.006,0.005,104.62,-0.04
20021106,02,001660067,"í∑ä˙çëç¬ 166        ",20031222,3.9,0.01,104.39,-0.04,"06/12","20",0,0,0,0.005,104.39,0.005,104.39,0.005," ",22,0.01,-0.04,0.01,-0.04,0.01,0.005,104.39,-0.04
20021106,02,001670067,"í∑ä˙çëç¬ 167        ",20031222,3.6,0.011,104.05,-0.04,"06/12","20",0,0,0,0.005,104.05,0.005,104.05,0.005," ",22,0.011,-0.04,0.011,-0.04,0.011,0.005,104.05,-0.04
20021106,02,001680067,"í∑ä˙çëç¬ 168        ",20040322,3.4,0.011,104.66,-0.03,"03/09","20",0,0,0,0.01,104.66,0.01,104.66,0.01," ",22,0.011,-0.03,0.011,-0.03,0.011,0.01,104.66,-0.03
20021106,02,001690067,"í∑ä˙çëç¬ 169        ",20040322,3.7,0.013,105.07,-0.04,"03/09","20",0,0,0,0.01,105.07,0.01,105.07,0.01," ",22,0.013,-0.04,0.013,-0.04,0.013,0.01,105.07,-0.04
20021106,02,001700067,"í∑ä˙çëç¬ 170        ",20040621,4.1,0.024,106.62,-0.05,"06/12","20",0,0,0,0.02,106.62,0.02,106.62,0.02," ",22,0.024,-0.05,0.024,-0.05,0.024,0.02,106.62,-0.05
20021106,02,001710067,"í∑ä˙çëç¬ 171        ",20040621,3.9,0.021,106.3,-0.04,"06/12","20",0,0,0,0.02,106.3,0.02,106.3,0.02," ",22,0.021,-0.04,0.021,-0.04,0.021,0.02,106.3,-0.04
20021106,02,001720067,"í∑ä˙çëç¬ 172        ",20040920,4.2,0.041,107.79,-0.05,"03/09","20",0,0,0,0.035,107.79,0.035,107.79,0.035," ",22,0.041,-0.05,0.041,-0.05,0.041,0.035,107.79,-0.05
20021106,02,001730067,"í∑ä˙çëç¬ 173        ",20040920,4.4,0.038,108.17,-0.05,"03/09","20",0,0,0,0.035,108.17,0.035,108.17,0.035," ",22,0.038,-0.05,0.038,-0.05,0.038,0.035,108.17,-0.05
20021106,02,001740067,"í∑ä˙çëç¬ 174        ",20040920,4.6,0.04,108.54,-0.05,"03/09","20",0,0,0,0.035,108.54,0.035,108.54,0.035," ",22,0.04,-0.05,0.04,-0.05,0.04,0.035,108.54,-0.05
20021106,02,001750067,"í∑ä˙çëç¬ 175        ",20041220,4.5,0.046,109.45,-0.04,"06/12","20",0,0,0,0.045,109.45,0.045,109.45,0.045," ",22,0.046,-0.04,0.046,-0.04,0.046,0.045,109.45,-0.04
20021106,02,001760067,"í∑ä˙çëç¬ 176        ",20041220,4.7,0.048,109.87,-0.05,"06/12","20",0,0,0,0.045,109.87,0.045,109.87,0.045," ",22,0.048,-0.05,0.048,-0.05,0.048,0.045,109.87,-0.05
20021106,02,001770067,"í∑ä˙çëç¬ 177        ",20050321,4.6,0.064,110.75,-0.05,"03/09","20",0,0,0,0.06,110.75,0.06,110.75,0.06," ",22,0.064,-0.05,0.064,-0.05,0.064,0.06,110.75,-0.05
20021106,02,001780067,"í∑ä˙çëç¬ 178        ",20050321,4.4,0.063,110.28,-0.04,"03/09","20",0,0,0,0.06,110.28,0.06,110.28,0.06," ",22,0.063,-0.04,0.063,-0.04,0.063,0.06,110.28,-0.04
20021106,02,001790067,"í∑ä˙çëç¬ 179        ",20050620,4.0,0.089,110.24,-0.04,"06/12","20",0,0,0,0.085,110.24,0.085,110.24,0.085," ",22,0.089,-0.04,0.089,-0.04,0.089,0.085,110.24,-0.04
20021106,02,001800067,"í∑ä˙çëç¬ 180        ",20050620,3.6,0.09,109.19,-0.04,"06/12","20",0,0,0,0.085,109.19,0.085,109.19,0.085," ",22,0.09,-0.04,0.09,-0.04,0.09,0.085,109.19,-0.04
20021106,02,001810067,"í∑ä˙çëç¬ 181        ",20050620,3.4,0.088,108.67,-0.03,"06/12","20",0,0,0,0.085,108.67,0.085,108.67,0.085," ",22,0.088,-0.03,0.088,-0.03,0.088,0.085,108.67,-0.03
20021106,02,001820067,"í∑ä˙çëç¬ 182        ",20050920,3.0,0.113,108.28,-0.04,"03/09","20",0,0,0,0.107,108.29,0.105,108.27,0.11," ",22,0.11,-0.04,0.116,-0.05,0.113,0.108,108.28,-0.04
20021106,02,001830067,"í∑ä˙çëç¬ 183        ",20050920,3.3,0.107,109.16,-0.04,"03/09","20",0,0,0,0.102,109.17,0.1,109.15,0.105," ",22,0.103,-0.03,0.11,-0.05,0.11,0.104,109.15,-0.05
20021106,02,001840067,"í∑ä˙çëç¬ 184        ",20051220,2.9,0.136,108.61,-0.05,"06/12","20",0,0,0,0.13,108.61,0.13,108.61,0.13," ",22,0.136,-0.05,0.136,-0.05,0.136,0.13,108.61,-0.05
20021106,02,001850067,"í∑ä˙çëç¬ 185        ",20060320,3.1,0.153,109.9,-0.06,"03/09","20",0,0,0,0.145,109.9,0.145,109.9,0.145," ",22,0.153,-0.06,0.153,-0.06,0.153,0.145,109.9,-0.06
20021106,02,001860067,"í∑ä˙çëç¬ 186        ",20060320,3.2,0.152,110.24,-0.05,"03/09","20",0,0,0,0.145,110.24,0.145,110.24,0.145," ",22,0.152,-0.05,0.152,-0.05,0.152,0.145,110.24,-0.05
20021106,02,001870067,"í∑ä˙çëç¬ 187        ",20060620,3.3,0.174,111.28,-0.06,"06/12","20",0,0,0,0.165,111.28,0.165,111.26,0.17," ",22,0.174,-0.06,0.179,-0.06,0.174,0.165,111.28,-0.06
20021106,02,001880067,"í∑ä˙çëç¬ 188        ",20060920,3.2,0.19,111.61,-0.06,"03/09","20",0,0,0,0.18,111.61,0.18,111.61,0.18," ",22,0.19,-0.06,0.19,-0.04,0.19,0.18,111.61,-0.06
20021106,02,001890067,"í∑ä˙çëç¬ 189        ",20060920,3.1,0.189,111.23,-0.05,"03/09","20",0,0,0,0.18,111.23,0.18,111.23,0.18," ",22,0.189,-0.05,0.189,-0.04,0.189,0.18,111.23,-0.05
20021106,02,001900067,"í∑ä˙çëç¬ 190        ",20061220,2.9,0.209,111.04,-0.05,"06/12","20",0,0,0,0.2,111.04,0.2,111.02,0.203," ",22,0.209,-0.07,0.214,-0.07,0.209,0.2,111.04,-0.05
20021106,02,001910067,"í∑ä˙çëç¬ 191        ",20061220,2.8,0.209,110.63,-0.05,"06/12","20",0,0,0,0.2,110.63,0.2,110.63,0.2," ",22,0.209,-0.07,0.209,-0.05,0.209,0.2,110.63,-0.05
20021106,02,001920067,"í∑ä˙çëç¬ 192        ",20070320,2.7,0.215,110.8,-0.06,"03/09","20",0,0,0,0.205,110.8,0.205,110.78,0.21," ",22,0.215,-0.06,0.219,-0.07,0.215,0.205,110.8,-0.05
20021106,02,001930067,"í∑ä˙çëç¬ 193        ",20070320,2.6,0.225,110.32,-0.05,"03/09","20",0,0,0,0.215,110.32,0.215,110.31,0.218," ",22,0.225,-0.07,0.227,-0.06,0.225,0.215,110.32,-0.05
20021106,02,001940067,"í∑ä˙çëç¬ 194        ",20070620,2.5,0.246,110.35,-0.06,"06/12","20",0,0,0,0.235,110.36,0.234,110.34,0.238," ",22,0.244,-0.05,0.248,-0.06,0.246,0.235,110.35,-0.05
20021106,02,001950067,"í∑ä˙çëç¬ 195        ",20070620,2.4,0.25,109.87,-0.05,"06/12","20",0,0,0,0.24,109.87,0.239,109.85,0.243," ",22,0.25,-0.06,0.254,-0.07,0.25,0.24,109.87,-0.05
20021106,02,001960067,"í∑ä˙çëç¬ 196        ",20070620,2.7,0.246,111.27,-0.05,"06/12","20",0,0,0,0.235,111.27,0.234,111.24,0.24," ",22,0.246,-0.07,0.252,-0.08,0.246,0.235,111.27,-0.05
20021106,02,001970067,"í∑ä˙çëç¬ 197        ",20070920,2.6,0.268,111.28,-0.06,"03/09","20",0,0,0,0.255,111.29,0.254,111.26,0.26," ",22,0.266,-0.07,0.272,-0.08,0.268,0.255,111.28,-0.06
20021106,02,001980067,"í∑ä˙çëç¬ 198        ",20070920,2.3,0.266,109.84,-0.05,"03/09","20",0,0,0,0.255,109.84,0.255,109.84,0.255," ",22,0.266,-0.07,0.266,-0.05,0.266,0.255,109.84,-0.05
20021106,02,001990067,"í∑ä˙çëç¬ 199        ",20071220,2.2,0.287,109.72,-0.06,"06/12","20",0,0,0,0.275,109.72,0.275,109.72,0.275," ",22,0.287,-0.08,0.287,-0.05,0.287,0.275,109.72,-0.05
20021106,02,002000067,"í∑ä˙çëç¬ 200        ",20071220,2.0,0.286,108.71,-0.06,"06/12","20",0,0,0,0.275,108.71,0.275,108.71,0.275," ",22,0.286,-0.07,0.286,-0.05,0.286,0.275,108.71,-0.07
20021106,02,002010067,"í∑ä˙çëç¬ 201        ",20080320,1.9,0.306,108.48,-0.05,"03/09","20",0,0,0,0.295,108.48,0.295,108.48,0.295," ",22,0.306,-0.05,0.306,-0.02,0.306,0.295,108.48,-0.05
20021106,02,002020067,"í∑ä˙çëç¬ 202        ",20080320,2.1,0.301,109.57,-0.04,"03/09","20",0,0,0,0.29,109.57,0.29,109.57,0.29," ",22,0.301,-0.04,0.301,-0.02,0.301,0.29,109.57,-0.04
20021106,02,002030067,"í∑ä˙çëç¬ 203        ",20080620,1.8,0.335,108.15,-0.04,"06/12","20",0,0,0,0.323,108.17,0.32,108.14,0.325," ",22,0.331,-0.02,0.337,-0.04,0.337,0.325,108.14,-0.04
20021106,02,002040067,"í∑ä˙çëç¬ 204        ",20080620,1.6,0.333,107.05,-0.03,"06/12","20",0,0,0,0.323,107.06,0.32,107.03,0.325," ",22,0.331,-0.02,0.336,-0.05,0.336,0.325,107.03,-0.05
20021106,02,002050067,"í∑ä˙çëç¬ 205        ",20080922,1.7,0.354,107.82,-0.03,"03/09","20",0,0,0,0.342,107.83,0.34,107.8,0.345," ",22,0.353,-0.03,0.358,-0.05,0.353,0.34,107.83,-0.02
20021106,02,002060067,"í∑ä˙çëç¬ 206        ",20080922,1.5,0.357,106.64,-0.03,"03/09","20",0,0,0,0.347,106.65,0.345,106.62,0.35," ",22,0.356,-0.04,0.361,-0.04,0.357,0.347,106.64,-0.02
20021106,02,002070067,"í∑ä˙çëç¬ 207        ",20081222,0.9,0.387,103.1,-0.01,"06/12","20",0,0,0,0.381,103.11,0.38,103.08,0.385," ",22,0.386,-0.03,0.39,0.0,0.386,0.38,103.11,0.0
20021106,02,002080067,"í∑ä˙çëç¬ 208        ",20081222,1.1,0.382,104.34,-0.03,"06/12","20",0,0,0,0.374,104.36,0.372,104.34,0.375," ",22,0.379,-0.02,0.382,-0.01,0.382,0.375,104.34,-0.04
20021106,02,002090067,"í∑ä˙çëç¬ 209        ",20090320,2.0,0.417,109.94,-0.02,"03/09","20",0,0,0,0.399,109.95,0.398,109.93,0.4," ",22,0.415,-0.03,0.418,-0.02,0.418,0.4,109.93,-0.02
20021106,02,002100067,"í∑ä˙çëç¬ 210        ",20090320,1.9,0.42,109.29,-0.02,"03/09","20",0,0,0,0.404,109.31,0.4,109.28,0.405," ",22,0.417,-0.02,0.421,-0.01,0.421,0.405,109.28,-0.05
20021106,02,002110067,"í∑ä˙çëç¬ 211        ",20090622,1.8,0.456,108.76,-0.01,"06/12","20",0,0,0,0.439,108.78,0.436,108.75,0.44," ",22,0.453,-0.01,0.458,-0.02,0.458,0.44,108.75,-0.02
20021106,02,002120067,"í∑ä˙çëç¬ 212        ",20090622,1.5,0.458,106.79,-0.01,"06/12","20",0,0,0,0.444,106.82,0.44,106.79,0.445," ",22,0.454,0.02,0.458,-0.01,0.458,0.445,106.79,-0.01
20021106,02,002130067,"í∑ä˙çëç¬ 213        ",20090622,1.4,0.456,106.15,-0.01,"06/12","20",0,0,0,0.444,106.15,0.444,106.14,0.445," ",22,0.456,-0.01,0.458,-0.01,0.458,0.445,106.14,-0.01
20021106,02,002140067,"í∑ä˙çëç¬ 214        ",20090921,1.8,0.498,108.79,-0.01,"03/09","20",0,0,0,0.479,108.79,0.479,108.78,0.48," ",22,0.498,-0.01,0.499,-0.02,0.499,0.48,108.78,-0.02
20021106,02,002150067,"í∑ä˙çëç¬ 215        ",20090921,1.9,0.498,109.46,-0.01,"03/09","20",0,0,0,0.479,109.48,0.475,109.45,0.48," ",22,0.496,0.01,0.5,-0.01,0.5,0.48,109.45,-0.01
20021106,02,002160067,"í∑ä˙çëç¬ 216        ",20091221,1.7,0.542,108.08,0.0,"06/12","20",0,0,0,0.523,108.1,0.52,108.07,0.525," ",22,0.539,0.02,0.543,0.02,0.543,0.525,108.07,-0.01
20021106,02,002170067,"í∑ä˙çëç¬ 217        ",20091221,1.8,0.543,108.77,0.0,"06/12","20",0,0,0,0.523,108.79,0.52,108.75,0.525," ",22,0.54,0.02,0.546,0.01,0.546,0.525,108.75,-0.02
20021106,02,002180067,"í∑ä˙çëç¬ 218        ",20091221,1.9,0.539,109.5,0.01,"06/12","20",0,0,0,0.517,109.52,0.515,109.48,0.52," ",22,0.536,0.03,0.542,0.01,0.54,0.519,109.49,0.0
20021106,02,002190067,"í∑ä˙çëç¬ 219        ",20100322,1.8,0.582,108.78,0.03,"03/09","20",0,0,0,0.56,108.78,0.56,108.78,0.56," ",22,0.582,0.03,0.582,0.05,0.582,0.56,108.78,0.03
20021106,02,002200067,"í∑ä˙çëç¬ 220        ",20100322,1.7,0.585,108.03,0.03,"03/09","20",0,0,0,0.565,108.03,0.565,108.03,0.565," ",22,0.585,0.03,0.585,0.04,0.585,0.565,108.03,0.03
20021106,02,002210067,"í∑ä˙çëç¬ 221        ",20100621,1.9,0.619,109.52,0.03,"06/12","20",0,0,0,0.594,109.55,0.59,109.51,0.595," ",22,0.615,0.06,0.621,0.02,0.621,0.595,109.51,0.02
20021106,02,002220067,"í∑ä˙çëç¬ 222        ",20100621,1.8,0.623,108.75,0.03,"06/12","20",0,0,0,0.599,108.78,0.595,108.74,0.6," ",22,0.619,0.06,0.624,0.04,0.624,0.6,108.74,0.02
20021106,02,002230067,"í∑ä˙çëç¬ 223        ",20100920,1.7,0.662,107.95,0.04,"03/09","20",0,0,0,0.639,107.98,0.635,107.94,0.64," ",22,0.658,0.07,0.663,0.07,0.663,0.64,107.94,0.03
20021106,02,002240067,"í∑ä˙çëç¬ 224        ",20100920,1.8,0.657,108.75,0.05,"03/09","20",0,0,0,0.633,108.77,0.63,108.73,0.635," ",22,0.655,0.07,0.66,0.06,0.66,0.635,108.73,0.03
20021106,02,002250067,"í∑ä˙çëç¬ 225        ",20101220,1.9,0.695,109.5,0.06,"06/12","20",0,0,0,0.666,109.51,0.665,109.47,0.67," ",22,0.693,0.07,0.698,0.03,0.693,0.665,109.51,0.07
20021106,02,002260067,"í∑ä˙çëç¬ 226        ",20101220,1.8,0.697,108.69,0.06,"06/12","20",0,0,0,0.671,108.7,0.67,108.66,0.675," ",22,0.696,0.07,0.701,0.07,0.696,0.67,108.7,0.07
20021106,02,002270067,"í∑ä˙çëç¬ 227        ",20110321,1.6,0.737,106.99,0.08,"03/09","20",0,0,0,0.714,107.03,0.71,106.99,0.715," ",22,0.732,0.12,0.737,0.1,0.737,0.715,106.99,0.08
20021106,02,002280067,"í∑ä˙çëç¬ 228        ",20110321,1.5,0.738,106.17,0.09,"03/09","20",0,0,0,0.718,106.2,0.715,106.15,0.72," ",22,0.735,0.12,0.741,0.07,0.741,0.72,106.15,0.07
20021106,02,002290067,"í∑ä˙çëç¬ 229        ",20110321,1.4,0.741,105.34,0.09,"03/09","20",0,0,0,0.723,105.36,0.72,105.32,0.725," ",22,0.738,0.11,0.743,0.07,0.743,0.725,105.32,0.07
20021106,02,002300067,"í∑ä˙çëç¬ 230        ",20110321,1.1,0.745,102.87,0.11,"03/09","20",0,0,0,0.736,102.87,0.735,102.83,0.74," ",22,0.745,0.11,0.75,0.07,0.745,0.735,102.87,0.11
20021106,02,002310067,"í∑ä˙çëç¬ 231        ",20110620,1.3,0.782,104.31,0.11,"06/12","20",0,0,0,0.766,104.32,0.765,104.28,0.77," ",22,0.78,0.12,0.785,0.08,0.78,0.765,104.32,0.12
20021106,02,002320067,"í∑ä˙çëç¬ 232        ",20110620,1.2,0.784,103.46,0.11,"06/12","20",0,0,0,0.771,103.47,0.77,103.43,0.775," ",22,0.783,0.12,0.787,0.08,0.783,0.77,103.47,0.12
20021106,02,002330067,"í∑ä˙çëç¬ 233        ",20110620,1.4,0.778,105.17,0.12,"06/12","20",0,0,0,0.761,105.17,0.76,105.13,0.765," ",22,0.778,0.12,0.783,0.08,0.778,0.76,105.17,0.12
20021106,02,002340067,"í∑ä˙çëç¬ 234        ",20110920,1.4,0.818,104.97,0.13,"03/09","20",0,0,0,0.8,104.97,0.8,104.92,0.805," ",22,0.818,0.13,0.823,0.08,0.818,0.8,104.97,0.13
20021106,02,002350067,"í∑ä˙çëç¬ 235        ",20111220,1.4,0.854,104.78,0.13,"06/12","20",0,0,0,0.835,104.78,0.835,104.78,0.835," ",22,0.854,0.12,0.854,0.17,0.854,0.835,104.78,0.12
20021106,02,002360067,"í∑ä˙çëç¬ 236        ",20111220,1.5,0.851,105.68,0.14,"06/12","20",0,0,0,0.83,105.68,0.83,105.67,0.831," ",21,0.851,0.13,0.852,0.17,0.851,0.83,105.68,0.13
20021106,02,002370067,"í∑ä˙çëç¬ 237        ",20120320,1.5,0.891,105.46,0.12,"03/09","20",0,0,0,0.869,105.47,0.868,105.45,0.87," ",22,0.89,0.1,0.892,0.13,0.892,0.87,105.45,0.13
20021106,02,002380067,"í∑ä˙çëç¬ 238        ",20120320,1.4,0.892,104.55,0.11,"03/09","20",0,0,0,0.874,104.59,0.87,104.54,0.875," ",20,0.888,0.13,0.893,0.13,0.893,0.875,104.54,0.11
20021106,02,002390067,"í∑ä˙çëç¬ 239        ",20120620,1.4,0.922,104.39,0.14,"06/12","20",0,0,0,0.904,104.42,0.9,104.38,0.905," ",21,0.918,0.13,0.923,0.14,0.923,0.905,104.38,0.14
20021106,02,002400067,"í∑ä˙çëç¬ 240        ",20120620,1.3,0.928,103.41,0.13,"06/12","20",0,0,0,0.914,103.45,0.91,103.4,0.915," ",22,0.924,0.14,0.929,0.13,0.929,0.915,103.4,0.13
20021106,02,002410067,"í∑ä˙çëç¬ 241        ",20120920,1.3,0.957,103.22,0.15,"03/09","20",0,0,0,0.943,103.25,0.94,103.2,0.945," ",21,0.954,0.17,0.959,0.14,0.959,0.945,103.2,0.14
20021106,02,002420067,"í∑ä˙çëç¬ 242        ",20120920,1.2,0.958,102.27,0.15,"03/09","20",0,0,0,0.948,102.3,0.945,102.25,0.95," ",21,0.955,0.17,0.96,0.13,0.96,0.95,102.25,0.13
20021106,02,000020069,"í¥í∑ä˙çëç¬ 2        ",20070320,5.7,0.234,123.75,-0.07,"03/09","20",0,0,0,0.214,123.77,0.21,123.74,0.215," ",22,0.229,-0.06,0.236,-0.06,0.236,0.215,123.74,-0.09
20021106,02,000030069,"í¥í∑ä˙çëç¬ 3        ",20070920,4.8,0.249,122.03,-0.06,"03/09","20",0,0,0,0.229,122.05,0.225,122.02,0.231," ",22,0.246,-0.05,0.251,-0.05,0.251,0.23,122.02,-0.08
20021106,02,000040069,"í¥í∑ä˙çëç¬ 4        ",20070920,5.6,0.237,125.97,-0.08,"03/09","20",0,0,0,0.215,125.97,0.215,125.96,0.216," ",22,0.237,-0.09,0.239,-0.07,0.237,0.215,125.97,-0.09
20021106,02,000050069,"í¥í∑ä˙çëç¬ 5        ",20080320,5.7,0.298,128.75,-0.08,"03/09","20",0,0,0,0.268,128.77,0.265,128.74,0.27," ",22,0.295,-0.06,0.3,-0.09,0.3,0.27,128.74,-0.09
20021106,02,000060069,"í¥í∑ä˙çëç¬ 6        ",20080320,5.3,0.307,126.57,-0.08,"03/09","20",0,0,0,0.278,126.59,0.275,126.55,0.28," ",22,0.304,-0.06,0.31,-0.09,0.31,0.28,126.55,-0.09
20021106,02,000070069,"í¥í∑ä˙çëç¬ 7        ",20080922,4.9,0.359,126.39,-0.04,"03/09","20",0,0,0,0.325,126.42,0.321,126.35,0.33," ",22,0.355,-0.02,0.365,-0.05,0.359,0.325,126.39,-0.05
20021106,02,000080069,"í¥í∑ä˙çëç¬ 8        ",20080922,5.3,0.335,128.88,-0.07,"03/09","20",0,0,0,0.3,128.88,0.3,128.85,0.305," ",22,0.335,-0.09,0.339,-0.09,0.335,0.3,128.88,-0.06
20021106,02,000090069,"í¥í∑ä˙çëç¬ 9        ",20090320,5.0,0.411,128.82,-0.05,"03/09","20",0,0,0,0.368,128.86,0.364,128.81,0.37," ",22,0.405,-0.04,0.412,-0.05,0.412,0.37,128.81,-0.05
20021106,02,000100069,"í¥í∑ä˙çëç¬ 10       ",20090320,4.9,0.404,128.24,-0.05,"03/09","20",0,0,0,0.363,128.27,0.36,128.23,0.365," ",22,0.4,-0.04,0.406,-0.04,0.406,0.365,128.23,-0.04
20021106,02,000110069,"í¥í∑ä˙çëç¬ 11       ",20090921,5.0,0.476,130.57,-0.03,"03/09","20",0,0,0,0.424,130.61,0.42,130.56,0.425," ",22,0.471,-0.01,0.477,-0.01,0.477,0.425,130.56,-0.05
20021106,02,000130069,"í¥í∑ä˙çëç¬ 13       ",20100920,6.8,0.603,147.58,0.0,"03/09","20",0,0,0,0.513,147.61,0.51,147.55,0.515," ",22,0.6,-0.01,0.606,0.04,0.606,0.515,147.55,-0.01
20021106,02,000140069,"í¥í∑ä˙çëç¬ 14       ",20110321,7.3,0.644,154.16,0.05,"03/09","20",0,0,0,0.539,154.21,0.535,154.15,0.54," ",22,0.639,0.06,0.645,0.12,0.645,0.54,154.15,0.06
20021106,02,000150069,"í¥í∑ä˙çëç¬ 15       ",20110321,6.7,0.66,149.11,0.06,"03/09","20",0,0,0,0.559,149.16,0.555,149.1,0.56," ",22,0.656,0.06,0.661,0.18,0.661,0.56,149.1,0.06
20021106,02,000160069,"í¥í∑ä˙çëç¬ 16       ",20110920,6.8,0.725,152.12,0.12,"03/09","20",0,0,0,0.609,152.17,0.605,152.1,0.61," ",22,0.72,0.13,0.726,0.19,0.726,0.61,152.1,0.11
20021106,02,000170069,"í¥í∑ä˙çëç¬ 17       ",20110920,6.6,0.737,150.27,0.13,"03/09","20",0,0,0,0.622,150.29,0.62,150.23,0.625," ",22,0.735,0.06,0.741,0.19,0.736,0.621,150.28,0.12
20021106,02,000180069,"í¥í∑ä˙çëç¬ 18       ",20120320,6.3,0.787,149.7,0.17,"03/09","20",0,0,0,0.665,149.7,0.665,149.67,0.667," ",22,0.787,0.15,0.789,0.25,0.787,0.665,149.7,0.15
20021106,02,000190069,"í¥í∑ä˙çëç¬ 19       ",20120920,5.9,0.86,147.61,0.18,"03/09","20",0,0,0,0.73,147.61,0.73,147.61,0.73," ",22,0.86,0.15,0.86,0.29,0.86,0.73,147.61,0.15
20021106,02,000200069,"í¥í∑ä˙çëç¬ 20       ",20120920,5.6,0.865,144.71,0.19,"03/09","20",0,0,0,0.74,144.71,0.74,144.65,0.745," ",22,0.865,0.15,0.87,0.22,0.865,0.74,144.71,0.22
20021106,02,000210069,"í¥í∑ä˙çëç¬ 21       ",20130320,5.7,0.905,147.35,0.16,"03/09","20",0,0,0,0.769,147.35,0.769,147.34,0.77," ",22,0.905,0.11,0.906,0.22,0.906,0.77,147.34,0.17
20021106,02,000220069,"í¥í∑ä˙çëç¬ 22       ",20130320,5.3,0.918,143.24,0.17,"03/09","20",0,0,0,0.789,143.24,0.789,143.22,0.79," ",22,0.918,0.11,0.92,0.16,0.92,0.79,143.22,0.16
20021106,02,000230069,"í¥í∑ä˙çëç¬ 23       ",20130920,5.5,0.968,146.66,0.18,"03/09","20",0,0,0,0.824,146.66,0.824,146.65,0.825," ",22,0.968,0.12,0.969,0.22,0.969,0.825,146.65,0.18
20021106,02,000240069,"í¥í∑ä˙çëç¬ 24       ",20140320,4.7,1.036,139.2,0.22,"03/09","20",0,0,0,0.899,139.23,0.897,139.19,0.9," ",22,1.033,0.22,1.037,0.25,1.037,0.9,139.19,0.21
20021106,02,000250069,"í¥í∑ä˙çëç¬ 25       ",20140320,4.1,1.055,132.54,0.17,"03/09","20",0,0,0,0.934,132.59,0.93,132.52,0.935," ",22,1.051,0.18,1.056,0.17,1.056,0.935,132.52,0.17
20021106,02,000260069,"í¥í∑ä˙çëç¬ 26       ",20140922,4.5,1.083,137.98,0.19,"03/09","20",0,0,0,0.944,138.04,0.94,137.96,0.945," ",22,1.079,0.19,1.085,0.19,1.085,0.945,137.96,0.19
20021106,02,000270069,"í¥í∑ä˙çëç¬ 27       ",20140922,5.0,1.066,143.78,0.19,"03/09","20",0,0,0,0.914,143.78,0.914,143.76,0.915," ",22,1.066,0.13,1.067,0.19,1.067,0.915,143.76,0.19
20021106,02,000280069,"í¥í∑ä˙çëç¬ 28       ",20150320,5.0,1.094,145.07,0.26,"03/09","20",0,0,0,0.935,145.07,0.935,145.02,0.938," ",22,1.094,0.21,1.097,0.24,1.094,0.935,145.07,0.29
20021106,02,000290069,"í¥í∑ä˙çëç¬ 29       ",20150921,4.2,1.169,136.13,0.25,"03/09","20",0,0,0,1.024,136.19,1.02,136.11,1.025," ",22,1.165,0.28,1.17,0.28,1.17,1.025,136.11,0.2
20021106,02,000300069,"í¥í∑ä˙çëç¬ 30       ",20150921,3.7,1.171,130.14,0.24,"03/09","20",0,0,0,1.044,130.2,1.04,130.13,1.045," ",22,1.167,0.27,1.172,0.27,1.172,1.045,130.13,0.22
20021106,02,000310069,"í¥í∑ä˙çëç¬ 31       ",20160321,3.5,1.192,128.44,0.25,"03/09","20",0,0,0,1.069,128.5,1.065,128.42,1.07," ",22,1.188,0.28,1.194,0.29,1.194,1.07,128.42,0.28
20021106,02,000320069,"í¥í∑ä˙çëç¬ 32       ",20160321,3.7,1.195,130.87,0.28,"03/09","20",0,0,0,1.063,130.92,1.06,130.84,1.065," ",22,1.191,0.29,1.197,0.36,1.197,1.065,130.84,0.28
20021106,02,000330069,"í¥í∑ä˙çëç¬ 33       ",20160920,3.8,1.215,132.91,0.28,"03/09","20",0,0,0,1.074,132.94,1.072,132.89,1.075," ",22,1.213,0.26,1.216,0.31,1.216,1.075,132.89,0.29
20021106,02,000340069,"í¥í∑ä˙çëç¬ 34       ",20170320,3.5,1.238,129.69,0.28,"03/09","20",0,0,0,1.105,129.78,1.1,129.61,1.11," ",22,1.232,0.31,1.243,0.3,1.238,1.105,129.69,0.3
20021106,02,000350069,"í¥í∑ä˙çëç¬ 35       ",20170320,3.3,1.262,126.7,0.28,"03/09","20",0,0,0,1.138,126.74,1.135,126.66,1.14," ",22,1.259,0.29,1.265,0.31,1.265,1.14,126.66,0.29
20021106,02,000360069,"í¥í∑ä˙çëç¬ 36       ",20170920,3.0,1.281,123.2,0.3,"03/09","20",0,0,0,1.169,123.26,1.165,123.15,1.172," ",22,1.277,0.3,1.285,0.33,1.283,1.17,123.18,0.3
