20021107,02,001570067,"í∑ä˙çëç¬ 157        ",20030620,4.5,0.009,102.78,-0.01,"06/12","20",0,0,0,0.005,102.78,0.005,102.78,0.005," ",22,0.009,-0.01,0.009,-0.01,0.009,0.005,102.78,-0.01
20021107,02,001590067,"í∑ä˙çëç¬ 159        ",20030620,4.9,0.006,103.03,-0.01,"06/12","20",0,0,0,0.005,103.03,0.005,103.03,0.005," ",22,0.006,-0.01,0.006,-0.01,0.006,0.005,103.03,-0.01
20021107,02,001610067,"í∑ä˙çëç¬ 161        ",20030922,4.7,0.011,104.11,-0.01,"03/09","20",0,0,0,0.005,104.11,0.005,104.11,0.005," ",22,0.011,-0.01,0.011,-0.01,0.011,0.005,104.11,-0.01
20021107,02,001630067,"í∑ä˙çëç¬ 163        ",20030922,4.4,0.008,103.85,-0.01,"03/09","20",0,0,0,0.005,103.85,0.005,103.85,0.005," ",22,0.008,-0.01,0.008,-0.01,0.008,0.005,103.85,-0.01
20021107,02,001640067,"í∑ä˙çëç¬ 164        ",20031222,4.1,0.005,104.61,-0.01,"06/12","20",0,0,0,0.005,104.61,0.005,104.61,0.005," ",22,0.005,-0.01,0.005,-0.01,0.005,0.005,104.61,-0.01
20021107,02,001660067,"í∑ä˙çëç¬ 166        ",20031222,3.9,0.009,104.38,-0.01,"06/12","20",0,0,0,0.005,104.38,0.005,104.38,0.005," ",22,0.009,-0.01,0.009,-0.01,0.009,0.005,104.38,-0.01
20021107,02,001670067,"í∑ä˙çëç¬ 167        ",20031222,3.6,0.011,104.04,-0.01,"06/12","20",0,0,0,0.005,104.04,0.005,104.04,0.005," ",22,0.011,-0.01,0.011,-0.01,0.011,0.005,104.04,-0.01
20021107,02,001680067,"í∑ä˙çëç¬ 168        ",20040322,3.4,0.011,104.65,-0.01,"03/09","20",0,0,0,0.01,104.65,0.01,104.65,0.01," ",22,0.011,-0.01,0.011,-0.01,0.011,0.01,104.65,-0.01
20021107,02,001690067,"í∑ä˙çëç¬ 169        ",20040322,3.7,0.013,105.06,-0.01,"03/09","20",0,0,0,0.01,105.06,0.01,105.06,0.01," ",22,0.013,-0.01,0.013,-0.01,0.013,0.01,105.06,-0.01
20021107,02,001700067,"í∑ä˙çëç¬ 170        ",20040621,4.1,0.023,106.61,-0.01,"06/12","20",0,0,0,0.02,106.61,0.02,106.61,0.02," ",22,0.023,-0.01,0.023,-0.01,0.023,0.02,106.61,-0.01
20021107,02,001710067,"í∑ä˙çëç¬ 171        ",20040621,3.9,0.021,106.29,-0.01,"06/12","20",0,0,0,0.02,106.29,0.02,106.29,0.02," ",22,0.021,-0.01,0.021,-0.01,0.021,0.02,106.29,-0.01
20021107,02,001720067,"í∑ä˙çëç¬ 172        ",20040920,4.2,0.04,107.78,-0.01,"03/09","20",0,0,0,0.035,107.78,0.035,107.78,0.035," ",22,0.04,-0.01,0.04,-0.01,0.04,0.035,107.78,-0.01
20021107,02,001730067,"í∑ä˙çëç¬ 173        ",20040920,4.4,0.037,108.16,-0.01,"03/09","20",0,0,0,0.035,108.16,0.035,108.16,0.035," ",22,0.037,-0.01,0.037,-0.01,0.037,0.035,108.16,-0.01
20021107,02,001740067,"í∑ä˙çëç¬ 174        ",20040920,4.6,0.039,108.53,-0.01,"03/09","20",0,0,0,0.035,108.53,0.035,108.53,0.035," ",22,0.039,-0.01,0.039,-0.01,0.039,0.035,108.53,-0.01
20021107,02,001750067,"í∑ä˙çëç¬ 175        ",20041220,4.5,0.05,109.43,-0.02,"06/12","20",0,0,0,0.045,109.43,0.045,109.43,0.046," ",22,0.05,-0.02,0.05,-0.02,0.05,0.045,109.43,-0.02
20021107,02,001760067,"í∑ä˙çëç¬ 176        ",20041220,4.7,0.047,109.86,-0.01,"06/12","20",0,0,0,0.045,109.86,0.045,109.86,0.045," ",22,0.047,-0.01,0.047,-0.01,0.047,0.045,109.86,-0.01
20021107,02,001770067,"í∑ä˙çëç¬ 177        ",20050321,4.6,0.063,110.74,-0.01,"03/09","20",0,0,0,0.06,110.74,0.06,110.74,0.061," ",22,0.063,-0.01,0.063,-0.01,0.063,0.06,110.74,-0.01
20021107,02,001780067,"í∑ä˙çëç¬ 178        ",20050321,4.4,0.062,110.27,-0.01,"03/09","20",0,0,0,0.06,110.27,0.06,110.26,0.061," ",22,0.062,-0.01,0.066,-0.02,0.062,0.06,110.27,-0.01
20021107,02,001790067,"í∑ä˙çëç¬ 179        ",20050620,4.0,0.088,110.23,-0.01,"06/12","20",0,0,0,0.085,110.23,0.085,110.22,0.086," ",22,0.088,-0.01,0.092,-0.02,0.088,0.085,110.23,-0.01
20021107,02,001800067,"í∑ä˙çëç¬ 180        ",20050620,3.6,0.09,109.18,-0.01,"06/12","20",0,0,0,0.085,109.18,0.085,109.18,0.086," ",22,0.09,-0.01,0.09,-0.01,0.09,0.085,109.18,-0.01
20021107,02,001810067,"í∑ä˙çëç¬ 181        ",20050620,3.4,0.089,108.66,-0.01,"06/12","20",0,0,0,0.085,108.66,0.085,108.65,0.089," ",22,0.089,-0.01,0.092,-0.02,0.089,0.085,108.66,-0.01
20021107,02,001820067,"í∑ä˙çëç¬ 182        ",20050920,3.0,0.117,108.26,-0.02,"03/09","20",0,0,0,0.112,108.27,0.11,108.25,0.115," ",22,0.114,-0.02,0.12,-0.02,0.117,0.113,108.26,-0.02
20021107,02,001830067,"í∑ä˙çëç¬ 183        ",20050920,3.3,0.114,109.13,-0.03,"03/09","20",0,0,0,0.108,109.14,0.105,109.13,0.11," ",22,0.11,-0.03,0.114,-0.02,0.114,0.11,109.13,-0.02
20021107,02,001840067,"í∑ä˙çëç¬ 184        ",20051220,2.9,0.14,108.59,-0.02,"06/12","20",0,0,0,0.135,108.59,0.135,108.59,0.135," ",22,0.14,-0.02,0.14,-0.02,0.14,0.135,108.59,-0.02
20021107,02,001850067,"í∑ä˙çëç¬ 185        ",20060320,3.1,0.156,109.88,-0.02,"03/09","20",0,0,0,0.15,109.88,0.15,109.88,0.15," ",22,0.156,-0.02,0.156,-0.02,0.156,0.15,109.88,-0.02
20021107,02,001860067,"í∑ä˙çëç¬ 186        ",20060320,3.2,0.158,110.21,-0.03,"03/09","20",0,0,0,0.15,110.21,0.15,110.21,0.15," ",22,0.158,-0.03,0.158,-0.03,0.158,0.15,110.21,-0.03
20021107,02,001870067,"í∑ä˙çëç¬ 187        ",20060620,3.3,0.18,111.25,-0.03,"06/12","20",0,0,0,0.17,111.25,0.17,111.23,0.175," ",22,0.18,-0.03,0.185,-0.03,0.18,0.17,111.25,-0.03
20021107,02,001880067,"í∑ä˙çëç¬ 188        ",20060920,3.2,0.198,111.57,-0.04,"03/09","20",0,0,0,0.188,111.58,0.185,111.56,0.19," ",22,0.195,-0.03,0.2,-0.05,0.2,0.19,111.56,-0.05
20021107,02,001890067,"í∑ä˙çëç¬ 189        ",20060920,3.1,0.196,111.19,-0.04,"03/09","20",0,0,0,0.188,111.2,0.185,111.18,0.19," ",22,0.194,-0.03,0.199,-0.05,0.199,0.19,111.18,-0.05
20021107,02,001900067,"í∑ä˙çëç¬ 190        ",20061220,2.9,0.221,110.98,-0.06,"06/12","20",0,0,0,0.21,110.98,0.21,110.98,0.21," ",22,0.221,-0.06,0.221,-0.04,0.221,0.21,110.98,-0.06
20021107,02,001910067,"í∑ä˙çëç¬ 191        ",20061220,2.8,0.219,110.58,-0.05,"06/12","20",0,0,0,0.21,110.58,0.21,110.58,0.21," ",22,0.219,-0.05,0.219,-0.05,0.219,0.21,110.58,-0.05
20021107,02,001920067,"í∑ä˙çëç¬ 192        ",20070320,2.7,0.224,110.75,-0.05,"03/09","20",0,0,0,0.215,110.75,0.215,110.72,0.22," ",22,0.224,-0.05,0.231,-0.06,0.224,0.215,110.75,-0.05
20021107,02,001930067,"í∑ä˙çëç¬ 193        ",20070320,2.6,0.234,110.27,-0.05,"03/09","20",0,0,0,0.225,110.27,0.225,110.27,0.225," ",22,0.234,-0.05,0.234,-0.04,0.234,0.225,110.27,-0.05
20021107,02,001940067,"í∑ä˙çëç¬ 194        ",20070620,2.5,0.257,110.29,-0.06,"06/12","20",0,0,0,0.245,110.29,0.245,110.27,0.25," ",22,0.257,-0.07,0.261,-0.07,0.257,0.245,110.29,-0.06
20021107,02,001950067,"í∑ä˙çëç¬ 195        ",20070620,2.4,0.261,109.81,-0.06,"06/12","20",0,0,0,0.25,109.81,0.25,109.79,0.255," ",22,0.261,-0.06,0.266,-0.06,0.261,0.25,109.81,-0.06
20021107,02,001960067,"í∑ä˙çëç¬ 196        ",20070620,2.7,0.257,111.21,-0.06,"06/12","20",0,0,0,0.245,111.21,0.245,111.18,0.25," ",22,0.257,-0.06,0.263,-0.06,0.257,0.245,111.21,-0.06
20021107,02,001970067,"í∑ä˙çëç¬ 197        ",20070920,2.6,0.279,111.22,-0.06,"03/09","20",0,0,0,0.266,111.22,0.265,111.2,0.27," ",22,0.279,-0.07,0.283,-0.06,0.279,0.265,111.22,-0.06
20021107,02,001980067,"í∑ä˙çëç¬ 198        ",20070920,2.3,0.277,109.78,-0.06,"03/09","20",0,0,0,0.266,109.78,0.265,109.76,0.27," ",22,0.277,-0.06,0.281,-0.08,0.277,0.265,109.78,-0.06
20021107,02,001990067,"í∑ä˙çëç¬ 199        ",20071220,2.2,0.301,109.64,-0.08,"06/12","20",0,0,0,0.288,109.66,0.285,109.63,0.29," ",22,0.297,-0.06,0.303,-0.09,0.303,0.29,109.63,-0.09
20021107,02,002000067,"í∑ä˙çëç¬ 200        ",20071220,2.0,0.3,108.63,-0.08,"06/12","20",0,0,0,0.288,108.65,0.285,108.62,0.29," ",22,0.296,-0.06,0.302,-0.09,0.302,0.29,108.62,-0.09
20021107,02,002010067,"í∑ä˙çëç¬ 201        ",20080320,1.9,0.321,108.39,-0.09,"03/09","20",0,0,0,0.31,108.39,0.31,108.39,0.31," ",22,0.321,-0.09,0.321,-0.09,0.321,0.31,108.39,-0.09
20021107,02,002020067,"í∑ä˙çëç¬ 202        ",20080320,2.1,0.317,109.48,-0.09,"03/09","20",0,0,0,0.304,109.5,0.3,109.47,0.305," ",22,0.313,-0.07,0.318,-0.1,0.318,0.305,109.47,-0.1
20021107,02,002030067,"í∑ä˙çëç¬ 203        ",20080620,1.8,0.35,108.06,-0.09,"06/12","20",0,0,0,0.338,108.07,0.335,108.05,0.34," ",22,0.348,-0.1,0.351,-0.09,0.351,0.34,108.05,-0.09
20021107,02,002040067,"í∑ä˙çëç¬ 204        ",20080620,1.6,0.349,106.95,-0.1,"06/12","20",0,0,0,0.338,106.97,0.335,106.94,0.34," ",22,0.346,-0.09,0.351,-0.09,0.351,0.34,106.94,-0.09
20021107,02,002050067,"í∑ä˙çëç¬ 205        ",20080922,1.7,0.37,107.72,-0.1,"03/09","20",0,0,0,0.358,107.74,0.355,107.71,0.36," ",22,0.367,-0.09,0.372,-0.09,0.372,0.36,107.71,-0.12
20021107,02,002060067,"í∑ä˙çëç¬ 206        ",20080922,1.5,0.373,106.54,-0.1,"03/09","20",0,0,0,0.363,106.56,0.36,106.52,0.365," ",22,0.37,-0.09,0.377,-0.1,0.377,0.365,106.52,-0.12
20021107,02,002070067,"í∑ä˙çëç¬ 207        ",20081222,0.9,0.403,103.0,-0.1,"06/12","20",0,0,0,0.397,103.02,0.395,102.98,0.4," ",22,0.4,-0.09,0.406,-0.1,0.403,0.398,103.0,-0.11
20021107,02,002080067,"í∑ä˙çëç¬ 208        ",20081222,1.1,0.397,104.25,-0.09,"06/12","20",0,0,0,0.389,104.27,0.385,104.24,0.39," ",22,0.393,-0.09,0.398,-0.1,0.398,0.39,104.24,-0.1
20021107,02,002090067,"í∑ä˙çëç¬ 209        ",20090320,2.0,0.433,109.83,-0.11,"03/09","20",0,0,0,0.414,109.85,0.411,109.83,0.415," ",22,0.43,-0.1,0.433,-0.1,0.433,0.415,109.83,-0.1
20021107,02,002100067,"í∑ä˙çëç¬ 210        ",20090320,1.9,0.436,109.18,-0.11,"03/09","20",0,0,0,0.419,109.21,0.415,109.17,0.42," ",22,0.431,-0.1,0.438,-0.11,0.438,0.42,109.17,-0.11
20021107,02,002110067,"í∑ä˙çëç¬ 211        ",20090622,1.8,0.472,108.65,-0.11,"06/12","20",0,0,0,0.454,108.65,0.454,108.64,0.455," ",22,0.472,-0.13,0.473,-0.11,0.473,0.455,108.64,-0.11
20021107,02,002120067,"í∑ä˙çëç¬ 212        ",20090622,1.5,0.473,106.69,-0.1,"06/12","20",0,0,0,0.459,106.69,0.459,106.68,0.46," ",22,0.473,-0.13,0.474,-0.11,0.474,0.46,106.68,-0.11
20021107,02,002130067,"í∑ä˙çëç¬ 213        ",20090622,1.4,0.472,106.04,-0.11,"06/12","20",0,0,0,0.46,106.04,0.46,106.04,0.46," ",22,0.472,-0.11,0.472,-0.1,0.472,0.46,106.04,-0.1
20021107,02,002140067,"í∑ä˙çëç¬ 214        ",20090921,1.8,0.514,108.67,-0.12,"03/09","20",0,0,0,0.495,108.68,0.494,108.66,0.497," ",22,0.513,-0.11,0.516,-0.12,0.514,0.495,108.67,-0.11
20021107,02,002150067,"í∑ä˙çëç¬ 215        ",20090921,1.9,0.515,109.34,-0.12,"03/09","20",0,0,0,0.494,109.34,0.494,109.34,0.495," ",22,0.515,-0.14,0.515,-0.11,0.515,0.495,109.34,-0.11
20021107,02,002160067,"í∑ä˙çëç¬ 216        ",20091221,1.7,0.564,107.92,-0.16,"06/12","20",0,0,0,0.544,107.95,0.54,107.91,0.545," ",22,0.559,-0.15,0.565,-0.16,0.565,0.545,107.91,-0.16
20021107,02,002170067,"í∑ä˙çëç¬ 217        ",20091221,1.8,0.563,108.62,-0.15,"06/12","20",0,0,0,0.543,108.64,0.54,108.6,0.545," ",22,0.56,-0.15,0.566,-0.15,0.566,0.545,108.6,-0.15
20021107,02,002180067,"í∑ä˙çëç¬ 218        ",20091221,1.9,0.56,109.34,-0.16,"06/12","20",0,0,0,0.538,109.36,0.535,109.32,0.54," ",22,0.557,-0.16,0.563,-0.16,0.563,0.54,109.32,-0.17
20021107,02,002190067,"í∑ä˙çëç¬ 219        ",20100322,1.8,0.601,108.63,-0.15,"03/09","20",0,0,0,0.579,108.66,0.575,108.62,0.58," ",22,0.597,-0.12,0.602,-0.16,0.602,0.58,108.62,-0.16
20021107,02,002200067,"í∑ä˙çëç¬ 220        ",20100322,1.7,0.605,107.88,-0.15,"03/09","20",0,0,0,0.584,107.91,0.58,107.88,0.585," ",22,0.601,-0.12,0.605,-0.15,0.605,0.585,107.88,-0.15
20021107,02,002210067,"í∑ä˙çëç¬ 221        ",20100621,1.9,0.638,109.37,-0.15,"06/12","20",0,0,0,0.613,109.39,0.61,109.35,0.615," ",22,0.635,-0.16,0.641,-0.16,0.641,0.615,109.35,-0.16
20021107,02,002220067,"í∑ä˙çëç¬ 222        ",20100621,1.8,0.642,108.6,-0.15,"06/12","20",0,0,0,0.618,108.62,0.615,108.58,0.62," ",22,0.639,-0.16,0.644,-0.16,0.644,0.62,108.58,-0.16
20021107,02,002230067,"í∑ä˙çëç¬ 223        ",20100920,1.7,0.68,107.8,-0.15,"03/09","20",0,0,0,0.657,107.82,0.655,107.78,0.66," ",22,0.678,-0.16,0.683,-0.16,0.683,0.659,107.78,-0.16
20021107,02,002240067,"í∑ä˙çëç¬ 224        ",20100920,1.8,0.678,108.58,-0.17,"03/09","20",0,0,0,0.653,108.61,0.65,108.57,0.655," ",22,0.674,-0.16,0.679,-0.16,0.679,0.655,108.57,-0.16
20021107,02,002250067,"í∑ä˙çëç¬ 225        ",20101220,1.9,0.711,109.36,-0.14,"06/12","20",0,0,0,0.683,109.38,0.68,109.34,0.685," ",22,0.709,-0.13,0.714,-0.13,0.714,0.685,109.34,-0.17
20021107,02,002260067,"í∑ä˙çëç¬ 226        ",20101220,1.8,0.714,108.55,-0.14,"06/12","20",0,0,0,0.688,108.57,0.685,108.53,0.69," ",22,0.711,-0.13,0.716,-0.13,0.716,0.69,108.53,-0.17
20021107,02,002270067,"í∑ä˙çëç¬ 227        ",20110321,1.6,0.755,106.84,-0.15,"03/09","20",0,0,0,0.732,106.86,0.73,106.82,0.735," ",22,0.752,-0.17,0.757,-0.17,0.752,0.73,106.86,-0.13
20021107,02,002280067,"í∑ä˙çëç¬ 228        ",20110321,1.5,0.756,106.02,-0.15,"03/09","20",0,0,0,0.736,106.03,0.735,105.99,0.74," ",22,0.755,-0.17,0.759,-0.16,0.755,0.735,106.03,-0.12
20021107,02,002290067,"í∑ä˙çëç¬ 229        ",20110321,1.4,0.758,105.19,-0.15,"03/09","20",0,0,0,0.741,105.2,0.74,105.16,0.745," ",22,0.757,-0.16,0.762,-0.16,0.757,0.74,105.2,-0.12
20021107,02,002300067,"í∑ä˙çëç¬ 230        ",20110321,1.1,0.761,102.74,-0.13,"03/09","20",0,0,0,0.752,102.75,0.75,102.71,0.755," ",22,0.76,-0.12,0.765,-0.12,0.76,0.75,102.75,-0.12
20021107,02,002310067,"í∑ä˙çëç¬ 231        ",20110620,1.3,0.797,104.18,-0.13,"06/12","20",0,0,0,0.782,104.19,0.78,104.15,0.785," ",22,0.796,-0.13,0.8,-0.13,0.8,0.785,104.15,-0.17
20021107,02,002320067,"í∑ä˙çëç¬ 232        ",20110620,1.2,0.8,103.32,-0.14,"06/12","20",0,0,0,0.788,103.35,0.785,103.3,0.79," ",22,0.797,-0.12,0.802,-0.13,0.802,0.79,103.3,-0.17
20021107,02,002330067,"í∑ä˙çëç¬ 233        ",20110620,1.4,0.796,105.02,-0.15,"06/12","20",0,0,0,0.778,105.04,0.775,105.0,0.78," ",22,0.793,-0.13,0.798,-0.13,0.798,0.78,105.0,-0.17
20021107,02,002340067,"í∑ä˙çëç¬ 234        ",20110920,1.4,0.835,104.82,-0.15,"03/09","20",0,0,0,0.817,104.83,0.815,104.79,0.82," ",22,0.834,-0.14,0.838,-0.13,0.835,0.817,104.82,-0.15
20021107,02,002350067,"í∑ä˙çëç¬ 235        ",20111220,1.4,0.869,104.64,-0.14,"06/12","20",0,0,0,0.851,104.65,0.85,104.61,0.855," ",22,0.868,-0.13,0.873,-0.17,0.868,0.85,104.65,-0.13
20021107,02,002360067,"í∑ä˙çëç¬ 236        ",20111220,1.5,0.87,105.51,-0.17,"06/12","20",0,0,0,0.848,105.54,0.845,105.5,0.85," ",21,0.866,-0.14,0.871,-0.17,0.871,0.85,105.5,-0.18
20021107,02,002370067,"í∑ä˙çëç¬ 237        ",20120320,1.5,0.907,105.31,-0.15,"03/09","20",0,0,0,0.886,105.31,0.885,105.27,0.89," ",22,0.907,-0.16,0.911,-0.18,0.907,0.885,105.31,-0.14
20021107,02,002380067,"í∑ä˙çëç¬ 238        ",20120320,1.4,0.91,104.39,-0.16,"03/09","20",0,0,0,0.892,104.4,0.89,104.36,0.895," ",20,0.908,-0.19,0.913,-0.18,0.908,0.89,104.4,-0.14
20021107,02,002390067,"í∑ä˙çëç¬ 239        ",20120620,1.4,0.941,104.21,-0.18,"06/12","20",0,0,0,0.923,104.24,0.92,104.19,0.925," ",21,0.937,-0.18,0.943,-0.19,0.943,0.925,104.19,-0.19
20021107,02,002400067,"í∑ä˙çëç¬ 240        ",20120620,1.3,0.946,103.24,-0.17,"06/12","20",0,0,0,0.932,103.26,0.93,103.22,0.935," ",22,0.944,-0.19,0.948,-0.18,0.944,0.93,103.26,-0.14
20021107,02,002410067,"í∑ä˙çëç¬ 241        ",20120920,1.3,0.976,103.04,-0.18,"03/09","20",0,0,0,0.962,103.06,0.96,103.01,0.965," ",21,0.974,-0.19,0.979,-0.19,0.977,0.963,103.03,-0.17
20021107,02,002420067,"í∑ä˙çëç¬ 242        ",20120920,1.2,0.977,102.09,-0.18,"03/09","20",0,0,0,0.967,102.11,0.965,102.07,0.97," ",21,0.975,-0.19,0.979,-0.18,0.977,0.968,102.09,-0.16
20021107,02,000020069,"í¥í∑ä˙çëç¬ 2        ",20070320,5.7,0.247,123.67,-0.08,"03/09","20",0,0,0,0.225,123.68,0.224,123.65,0.23," ",22,0.245,-0.09,0.251,-0.09,0.247,0.225,123.67,-0.07
20021107,02,000030069,"í¥í∑ä˙çëç¬ 3        ",20070920,4.8,0.262,121.95,-0.08,"03/09","20",0,0,0,0.241,121.95,0.24,121.92,0.245," ",22,0.262,-0.1,0.267,-0.1,0.262,0.24,121.95,-0.07
20021107,02,000040069,"í¥í∑ä˙çëç¬ 4        ",20070920,5.6,0.249,125.89,-0.08,"03/09","20",0,0,0,0.226,125.89,0.225,125.86,0.23," ",22,0.249,-0.08,0.254,-0.1,0.249,0.225,125.89,-0.08
20021107,02,000050069,"í¥í∑ä˙çëç¬ 5        ",20080320,5.7,0.316,128.63,-0.12,"03/09","20",0,0,0,0.283,128.65,0.28,128.62,0.285," ",22,0.312,-0.12,0.317,-0.12,0.317,0.285,128.62,-0.12
20021107,02,000060069,"í¥í∑ä˙çëç¬ 6        ",20080320,5.3,0.323,126.46,-0.11,"03/09","20",0,0,0,0.292,126.47,0.29,126.44,0.295," ",22,0.321,-0.12,0.326,-0.11,0.324,0.294,126.45,-0.1
20021107,02,000070069,"í¥í∑ä˙çëç¬ 7        ",20080922,4.9,0.377,126.26,-0.13,"03/09","20",0,0,0,0.341,126.3,0.335,126.23,0.345," ",22,0.371,-0.12,0.382,-0.12,0.376,0.34,126.27,-0.12
20021107,02,000080069,"í¥í∑ä˙çëç¬ 8        ",20080922,5.3,0.349,128.77,-0.11,"03/09","20",0,0,0,0.313,128.8,0.31,128.76,0.315," ",22,0.345,-0.08,0.351,-0.09,0.351,0.315,128.76,-0.12
20021107,02,000090069,"í¥í∑ä˙çëç¬ 9        ",20090320,5.0,0.427,128.69,-0.13,"03/09","20",0,0,0,0.383,128.72,0.38,128.68,0.385," ",22,0.423,-0.14,0.428,-0.13,0.428,0.385,128.68,-0.13
20021107,02,000100069,"í¥í∑ä˙çëç¬ 10       ",20090320,4.9,0.422,128.1,-0.14,"03/09","20",0,0,0,0.379,128.13,0.375,128.09,0.38," ",22,0.418,-0.14,0.423,-0.14,0.423,0.38,128.09,-0.14
20021107,02,000110069,"í¥í∑ä˙çëç¬ 11       ",20090921,5.0,0.492,130.43,-0.14,"03/09","20",0,0,0,0.439,130.43,0.439,130.42,0.44," ",22,0.492,-0.18,0.493,-0.14,0.493,0.44,130.42,-0.14
20021107,02,000130069,"í¥í∑ä˙çëç¬ 13       ",20100920,6.8,0.626,147.34,-0.24,"03/09","20",0,0,0,0.533,147.37,0.53,147.32,0.535," ",22,0.623,-0.24,0.628,-0.23,0.628,0.535,147.32,-0.23
20021107,02,000140069,"í¥í∑ä˙çëç¬ 14       ",20110321,7.3,0.666,153.91,-0.25,"03/09","20",0,0,0,0.558,153.94,0.555,153.88,0.56," ",22,0.664,-0.27,0.669,-0.27,0.669,0.56,153.88,-0.27
20021107,02,000150069,"í¥í∑ä˙çëç¬ 15       ",20110321,6.7,0.682,148.87,-0.24,"03/09","20",0,0,0,0.578,148.91,0.575,148.85,0.58," ",22,0.678,-0.25,0.684,-0.25,0.684,0.58,148.85,-0.25
20021107,02,000160069,"í¥í∑ä˙çëç¬ 16       ",20110920,6.8,0.747,151.86,-0.26,"03/09","20",0,0,0,0.628,151.9,0.625,151.83,0.63," ",22,0.743,-0.27,0.75,-0.27,0.75,0.63,151.83,-0.27
20021107,02,000170069,"í¥í∑ä˙çëç¬ 17       ",20110920,6.6,0.758,150.03,-0.24,"03/09","20",0,0,0,0.64,150.03,0.64,150.0,0.642," ",22,0.758,-0.26,0.76,-0.23,0.758,0.64,150.03,-0.25
20021107,02,000180069,"í¥í∑ä˙çëç¬ 18       ",20120320,6.3,0.807,149.45,-0.25,"03/09","20",0,0,0,0.683,149.49,0.68,149.42,0.685," ",22,0.804,-0.21,0.81,-0.25,0.81,0.685,149.42,-0.28
20021107,02,000190069,"í¥í∑ä˙çëç¬ 19       ",20120920,5.9,0.882,147.33,-0.28,"03/09","20",0,0,0,0.75,147.4,0.745,147.26,0.755," ",22,0.876,-0.21,0.888,-0.35,0.882,0.75,147.33,-0.28
20021107,02,000200069,"í¥í∑ä˙çëç¬ 20       ",20120920,5.6,0.887,144.44,-0.27,"03/09","20",0,0,0,0.76,144.44,0.76,144.37,0.765," ",22,0.887,-0.27,0.893,-0.28,0.887,0.76,144.44,-0.27
20021107,02,000210069,"í¥í∑ä˙çëç¬ 21       ",20130320,5.7,0.928,147.06,-0.29,"03/09","20",0,0,0,0.789,147.11,0.785,146.97,0.795," ",22,0.924,-0.24,0.935,-0.37,0.929,0.79,147.04,-0.3
20021107,02,000220069,"í¥í∑ä˙çëç¬ 22       ",20130320,5.3,0.941,142.95,-0.29,"03/09","20",0,0,0,0.809,143.01,0.805,142.87,0.815," ",22,0.936,-0.23,0.948,-0.35,0.942,0.81,142.94,-0.28
20021107,02,000230069,"í¥í∑ä˙çëç¬ 23       ",20130920,5.5,0.988,146.39,-0.27,"03/09","20",0,0,0,0.842,146.42,0.84,146.34,0.845," ",22,0.986,-0.24,0.992,-0.31,0.991,0.844,146.36,-0.29
20021107,02,000240069,"í¥í∑ä˙çëç¬ 24       ",20140320,4.7,1.055,138.94,-0.26,"03/09","20",0,0,0,0.917,138.99,0.913,138.89,0.92," ",22,1.051,-0.24,1.059,-0.3,1.053,0.915,138.97,-0.22
20021107,02,000250069,"í¥í∑ä˙çëç¬ 25       ",20140320,4.1,1.075,132.28,-0.26,"03/09","20",0,0,0,0.952,132.31,0.95,132.24,0.955," ",22,1.073,-0.28,1.078,-0.28,1.075,0.952,132.28,-0.24
20021107,02,000260069,"í¥í∑ä˙çëç¬ 26       ",20140922,4.5,1.102,137.72,-0.26,"03/09","20",0,0,0,0.961,137.88,0.95,137.66,0.965," ",22,1.09,-0.16,1.107,-0.3,1.101,0.96,137.74,-0.22
20021107,02,000270069,"í¥í∑ä˙çëç¬ 27       ",20140922,5.0,1.086,143.49,-0.29,"03/09","20",0,0,0,0.932,143.6,0.925,143.45,0.935," ",22,1.078,-0.18,1.089,-0.31,1.086,0.932,143.49,-0.27
20021107,02,000280069,"í¥í∑ä˙çëç¬ 28       ",20150320,5.0,1.111,144.82,-0.25,"03/09","20",0,0,0,0.95,144.98,0.94,144.7,0.957," ",22,1.099,-0.09,1.119,-0.32,1.111,0.95,144.82,-0.25
20021107,02,000290069,"í¥í∑ä˙çëç¬ 29       ",20150921,4.2,1.182,135.93,-0.2,"03/09","20",0,0,0,1.036,136.04,1.029,135.87,1.04," ",22,1.175,-0.15,1.187,-0.24,1.181,1.035,135.95,-0.16
20021107,02,000300069,"í¥í∑ä˙çëç¬ 30       ",20150921,3.7,1.181,129.99,-0.15,"03/09","20",0,0,0,1.054,130.06,1.049,129.9,1.06," ",22,1.176,-0.14,1.188,-0.23,1.183,1.055,129.97,-0.16
20021107,02,000310069,"í¥í∑ä˙çëç¬ 31       ",20160321,3.5,1.202,128.3,-0.14,"03/09","20",0,0,0,1.078,128.36,1.074,128.19,1.085," ",22,1.198,-0.14,1.21,-0.23,1.204,1.08,128.27,-0.15
20021107,02,000320069,"í¥í∑ä˙çëç¬ 32       ",20160321,3.7,1.205,130.71,-0.16,"03/09","20",0,0,0,1.073,130.83,1.065,130.6,1.08," ",22,1.197,-0.09,1.213,-0.24,1.208,1.075,130.68,-0.16
20021107,02,000330069,"í¥í∑ä˙çëç¬ 33       ",20160920,3.8,1.221,132.81,-0.1,"03/09","20",0,0,0,1.08,132.89,1.075,132.73,1.085," ",22,1.216,-0.05,1.226,-0.16,1.221,1.08,132.81,-0.08
